,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640149.0,63906121.0,-0.49999463697486807,-0.0014899854108278957,0.3150565304269381,0.49204609171100566,-0.6815722673695576,-0.3159813102809474,0.4398928273315907
2,1721640149.0,73905284.0,-0.4999929835229011,-0.001457868960829423,0.315071801610603,0.4917932587912614,-0.6817472733056124,-0.31586527138755904,0.43998770014524013
3,1721640149.0,85923528.0,-0.49999322689674675,-0.0014788594877447015,0.3150825682963149,0.49152965299083445,-0.6819083299814582,-0.31569791182491175,0.44015276689122246
4,1721640149.0,89903826.0,-0.49998626513451905,-0.0015010363746208904,0.31511954531559827,0.49142933079221396,-0.68194987714501,-0.31563494932090125,0.4402455640505815
5,1721640149.0,99956335.0,-0.4999884742697337,-0.0014755257763104774,0.3150969963898039,0.49122593022457,-0.6821128380989416,-0.31552803094308113,0.4402967445539373
6,1721640149.0,105935518.0,-0.4999903237602524,-0.0014968386000865713,0.31509640207242906,0.49111507010235905,-0.6821933146030832,-0.31542444379194795,0.44036994639479443
7,1721640149.0,115909585.0,-0.499998154302552,-0.0014846957105172213,0.3151265598317363,0.49087408495287427,-0.6823348304505921,-0.3153357083882869,0.44048292008986856
8,1721640149.0,125915214.0,-0.4999991616215896,-0.00148692028997888,0.3150694292732359,0.4907116690257812,-0.6824914267346835,-0.31520802718043484,0.44051266714659476
9,1721640149.0,131905982.0,-0.4999900871736535,-0.0014792108500689093,0.3151304405438502,0.4905708765582596,-0.6825422698083836,-0.31514784104299526,0.44063375186612713
10,1721640149.0,141898580.0,-0.4999923506697463,-0.0014729480749507008,0.3150912622547241,0.4904026625199825,-0.6826887241094248,-0.31502359404754426,0.44068295832778226
11,1721640149.0,151933099.0,-0.500006211264602,-0.0014643521040972798,0.3151057758064379,0.4901894128904469,-0.6828210175163753,-0.31494539254329285,0.44077113930448336
12,1721640149.0,155917786.0,-0.49999471697101455,-0.0014885241657826916,0.31511191248330034,0.49015891631697106,-0.6828468972152151,-0.31488683466964223,0.4408067978947913
13,1721640149.0,167928266.0,-0.4999852013220254,-0.0014701913365650805,0.31514295576080614,0.4899153093039118,-0.6829953858956992,-0.31475725948852706,0.44094008680784463
14,1721640149.0,171922513.0,-0.5000007170793525,-0.001491885235303443,0.31511704503235627,0.48986519235271975,-0.6830437354013195,-0.3147094279851368,0.4409550144714461
15,1721640149.0,181909098.0,-0.49999467768923683,-0.0014805994702425684,0.3151474311913662,0.48967029778684096,-0.6831513309288884,-0.31463059615694006,0.44106104620263564
16,1721640149.0,191921272.0,-0.49998291907630454,-0.001484342577933996,0.31517283177820843,0.4895023113369523,-0.6832629361649959,-0.31450455917031495,0.44116451525486033
17,1721640149.0,197913076.0,-0.4999961747485002,-0.001485995958379361,0.31512289157419804,0.4894719084965182,-0.6833280654422867,-0.31446880854063214,0.4411228561599517
18,1721640149.0,207894489.0,-0.49999564916428435,-0.0014632593450623849,0.31506929125274424,0.4893515221279891,-0.6834721717514889,-0.3143705848664297,0.4411031779562035
19,1721640149.0,217899537.0,-0.49998152455507694,-0.0014870833913759505,0.31511225252076946,0.4892078364343959,-0.6835624533069468,-0.3142466675771053,0.44121094401300814
20,1721640149.0,223936292.0,-0.49997622359647237,-0.0014841659334793097,0.3151719218999423,0.48908913751230826,-0.683611569092938,-0.3142022324474286,0.44129807986757674
21,1721640149.0,233911765.0,-0.4999735454841191,-0.0014717874236917883,0.31516926857510363,0.4890000367054086,-0.6837262629335049,-0.31412036041481656,0.441277419148044
22,1721640149.0,237929544.0,-0.4999851384484884,-0.0015013317946119655,0.3151792897697627,0.4889840359657922,-0.6837457435641736,-0.31408093890744776,0.44129302571363666
23,1721640149.0,249917025.0,-0.49996679816008893,-0.001497720691102526,0.315225056987135,0.4888795723235387,-0.6839026399608421,-0.3139122173229756,0.4412856927600504
24,1721640149.0,259953941.0,-0.49997230872572723,-0.001461535430062804,0.3152646986367831,0.4888029796124649,-0.6840337746994685,-0.31382717756986994,0.4412277697639878
25,1721640149.0,263913646.0,-0.4999657391376732,-0.001470483915651697,0.3153129169441312,0.48877560687259075,-0.684074502355929,-0.3137860403216021,0.4412242085970674
26,1721640149.0,273905830.0,-0.49996540396553785,-0.0014648433351976836,0.3153688392515718,0.48876437676378,-0.684209656497151,-0.31365926612939793,0.44111721201278453
27,1721640149.0,285922392.0,-0.49997886254021745,-0.0014950527635980934,0.31547390113383894,0.4888128200369347,-0.6843803062595725,-0.3134503658995602,0.4409472661090271
28,1721640149.0,289906292.0,-0.49998051584707043,-0.0014738855834017912,0.3155386007204684,0.488811841277616,-0.684428856473028,-0.31341518974067895,0.4408979962458713
29,1721640149.0,299906067.0,-0.49998731464759594,-0.0014450825168437396,0.3157033238449629,0.48886625315654936,-0.684608899709288,-0.3132627124479528,0.44066644296254953
30,1721640149.0,305928819.0,-0.49999622839622543,-0.0014043658991451584,0.315822469249702,0.48892102089801914,-0.6847119829980771,-0.31319673358369227,0.4404923855589169
31,1721640149.0,315904375.0,-0.5000048968143089,-0.001408510471984344,0.3160466858842211,0.4890496574281672,-0.6848756014502745,-0.3130166445132263,0.44022315178236315
32,1721640149.0,325906875.0,-0.5000082637963899,-0.0013734609095329437,0.31629712017176975,0.48924250457431817,-0.6850807393346403,-0.3128211172208644,0.439828490358732
33,1721640149.0,331915543.0,-0.5000191215375505,-0.0013732042695025375,0.31642694269353705,0.48942712710474157,-0.6852059346602342,-0.31268502152295485,0.43952473386100044
34,1721640149.0,341912238.0,-0.5000297052578163,-0.0013715290254099702,0.3167240923347111,0.48979243113156945,-0.6854243950576571,-0.3124576736851537,0.43893846404858833
35,1721640149.0,351938172.0,-0.5000351876658286,-0.0013196712340093322,0.3171191615967544,0.49011850708142246,-0.6856058538488186,-0.3122965222454338,0.43840545660144037
36,1721640149.0,355929302.0,-0.5000260123007967,-0.0012803880524687862,0.31729468710671316,0.49024594415890543,-0.685730028869922,-0.3122121640828692,0.4381287554366763
37,1721640149.0,365937270.0,-0.5000406409337175,-0.0012592180941819809,0.3177262700113541,0.49067754950549286,-0.6859504312751706,-0.31196475620135367,0.4374763297973067
38,1721640149.0,371920213.0,-0.5000435273487555,-0.0012383764930131939,0.3180257137809286,0.49102421896471354,-0.6860758754454976,-0.31185395760752893,0.4369693566445005
39,1721640149.0,381939099.0,-0.5000490648699091,-0.0011957440451151337,0.318535007932658,0.4915473218512449,-0.6863350539105594,-0.31160391090424205,0.4361518392299172
40,1721640149.0,391923494.0,-0.5000394563684198,-0.001140909285913233,0.3190715415752322,0.4921970455395905,-0.6866147229308706,-0.3113651325388713,0.4351483021404464
