,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640352.0,783454255.0,0.085077392578125,6.848322600126267e-05,-0.0637430191040039,0.7299204441257822,-0.43273257510761537,0.4550690942913704,-0.26994585952701616
2,1721640352.0,791787195.0,0.08428430938720703,0.0001382710039615631,-0.06304343795776367,0.7312069773244533,-0.4345367218831836,0.4521975575571691,-0.2683869611581418
3,1721640352.0,800121589.0,0.08342613983154297,0.0002444448620080948,-0.06212910079956055,0.732735716654522,-0.4358798968657606,0.4490747942233121,-0.2672806134839354
4,1721640352.0,808456908.0,0.08262977600097657,0.0003524826169013977,-0.06118968200683594,0.7341237323137209,-0.43787604377402056,0.44569693160485085,-0.2658592885901138
5,1721640352.0,816792252.0,0.08182584381103515,0.00042694708704948427,-0.06029429244995117,0.7350554965762198,-0.43931900114612693,0.4429445144340937,-0.2655040543295043
6,1721640352.0,825097716.0,0.08103153228759766,0.0005385856628417969,-0.05939126968383789,0.7355647392352311,-0.44144991072802736,0.440317704474056,-0.2649279201686941
7,1721640352.0,833452722.0,0.08021780395507813,0.0006160876750946045,-0.058306743621826175,0.7366481080677988,-0.4430123971106081,0.43724418760366046,-0.26439950899668063
8,1721640352.0,841794775.0,0.07954883575439453,0.0006937979459762573,-0.05735946273803711,0.7368015846495888,-0.4446646393301747,0.4350620265048838,-0.26479769410895826
9,1721640352.0,850123017.0,0.07872480010986328,0.0007370922565460205,-0.05658676147460937,0.7372123180406515,-0.44628151221008194,0.4325125296439107,-0.2651107419382916
10,1721640352.0,858434548.0,0.07803282928466797,0.0007427831292152405,-0.05572816467285156,0.7379263701093495,-0.44659151024109034,0.4308404714278888,-0.2653246790703606
11,1721640352.0,866787023.0,0.0773597640991211,0.0007109010815620423,-0.05495099258422852,0.7384274126115342,-0.4472225790703315,0.42894774208800035,-0.2659337868888829
12,1721640352.0,875122448.0,0.0767252426147461,0.0007158585786819458,-0.05420550537109375,0.7388563439190882,-0.44737502109892263,0.42772153940856555,-0.2664604641464976
13,1721640352.0,883455368.0,0.07598081207275391,0.0006457063555717469,-0.05339173126220703,0.7391645203838418,-0.44769856378925704,0.4262159122657219,-0.26747301133439905
14,1721640352.0,891789952.0,0.07511537170410157,0.0005750769376754761,-0.05264385604858399,0.7393666191101711,-0.4479712676795198,0.4248585816683247,-0.2686148265222919
15,1721640352.0,900121067.0,0.0743868408203125,0.0005022928714752197,-0.05212789535522461,0.7396362726758925,-0.4489984010729982,0.4229588613594143,-0.26915503413358255
16,1721640352.0,908454182.0,0.07335633850097656,0.0003906150758266449,-0.05153199768066406,0.7404075460260404,-0.448727030564313,0.42110446565795057,-0.27039183422777313
17,1721640352.0,916789394.0,0.072443359375,0.0003154947757720947,-0.0509915542602539,0.7407361194692167,-0.4498188637509131,0.4190448998341142,-0.2708770123245628
18,1721640352.0,925123634.0,0.07147972106933594,0.0002389981895685196,-0.050450565338134766,0.7406447865663836,-0.44995490057234716,0.41809353311017267,-0.2723668048985538
19,1721640352.0,933437949.0,0.07063208770751953,0.0001607261449098587,-0.049969165802001954,0.7408101602869943,-0.4503055071602691,0.41695471984522187,-0.273082449707583
20,1721640352.0,941758141.0,0.06981632995605469,0.00012155086547136307,-0.04951932144165039,0.7404641773560029,-0.4519074831929497,0.41550792060619496,-0.27357923985791677
21,1721640352.0,950121657.0,0.06897821044921874,0.000122584767639637,-0.049110206604003906,0.7403528123783754,-0.4525137693661913,0.41462284773662844,-0.2742205063186813
22,1721640352.0,958455640.0,0.06797528076171876,0.00012382198125123977,-0.04862631225585937,0.7403052052049495,-0.45318125174489826,0.4135878183715438,-0.2748091740982503
23,1721640352.0,966788008.0,0.06711113739013672,0.00012488798797130585,-0.048157821655273436,0.7405393445303842,-0.4540205468536108,0.41207945763594633,-0.2750588100550294
24,1721640352.0,975087580.0,0.0661121597290039,0.00012612032890319823,-0.04765195083618164,0.7404633145355209,-0.4547270446580295,0.4113470921149751,-0.2751926125374623
25,1721640352.0,983425567.0,0.06533475494384766,0.0001270793229341507,-0.04720025634765625,0.7410808745650523,-0.4551549871548936,0.4098486881658524,-0.2750584360034713
26,1721640352.0,991791000.0,0.06436558532714844,0.00012827488780021667,-0.04662535095214844,0.7413242791207039,-0.455343657132365,0.40864694142364777,-0.275877054013744
27,1721640353.0,123609.0,0.06358757400512695,0.00012923464179039003,-0.04597593688964844,0.7421372697798007,-0.455231315935307,0.4071443545705162,-0.2760981699771463
28,1721640353.0,8455085.0,0.06272979354858399,0.00013029280304908752,-0.04518930435180664,0.7426193286073693,-0.45562527696419314,0.40578669484601326,-0.27615084831753556
29,1721640353.0,16788771.0,0.062013824462890624,0.00013117602467536927,-0.04442809677124023,0.7422786154783165,-0.45618276293344684,0.40549072594093105,-0.2765809069750047
30,1721640353.0,25120232.0,0.06127606582641602,0.0001320861130952835,-0.04361602783203125,0.7425621592868691,-0.45711278076244194,0.4037921698716088,-0.27676929952348334
31,1721640353.0,33408494.0,0.06054495620727539,0.00013298800587654115,-0.042705219268798826,0.7432409439722084,-0.4569898386031365,0.40274893091797015,-0.27667038277680306
32,1721640353.0,41788435.0,0.05971571731567383,0.0001340109556913376,-0.041609375,0.7430916799818613,-0.4583703749231341,0.4013620668765219,-0.2768029015693293
33,1721640353.0,50123589.0,0.05884331893920899,0.00013508714735507965,-0.040505069732666016,0.7430485398762509,-0.4591701023033218,0.40045962239857485,-0.27690030538040256
34,1721640353.0,58455556.0,0.057978927612304686,0.00013615345954895019,-0.0394805908203125,0.7434828396617722,-0.45959898545180267,0.399079914547195,-0.277014917986469
35,1721640353.0,66788936.0,0.05720767593383789,0.00013710486888885497,-0.03839850997924805,0.7440913226598413,-0.46014397174919436,0.39773770759444743,-0.2764061033970523
36,1721640353.0,75120460.0,0.056422378540039064,0.0001380736082792282,-0.03726149368286133,0.7442201887233362,-0.4610590638268513,0.39652610190492177,-0.2762750272381506
37,1721640353.0,83455191.0,0.05554605484008789,0.00013915464282035828,-0.03602195358276367,0.7449126006470739,-0.46103427856395307,0.3953149380571166,-0.27618602405173165
38,1721640353.0,91788005.0,0.054730812072753904,0.00014016032218933105,-0.03486285018920898,0.744590202951646,-0.46168864585591934,0.39486786596851875,-0.27660149599322503
39,1721640353.0,100121674.0,0.05386603546142578,0.0001412271112203598,-0.0334615364074707,0.7448747122866937,-0.46210572715952414,0.393626025351124,-0.2769088417854229
40,1721640353.0,108454649.0,0.05312249755859375,0.0001421443372964859,-0.03237403106689453,0.7454905243353905,-0.46203892217901554,0.3925478578655162,-0.2768936599260263
41,1721640353.0,116788012.0,0.052234275817871094,0.0001432400494813919,-0.030945829391479492,0.7458399046221248,-0.46253112163495275,0.3911407768424087,-0.27712216256888755
42,1721640353.0,125120996.0,0.051428382873535156,0.00014423419535160065,-0.02964703369140625,0.7462381502788954,-0.4623869096400067,0.3903605215715212,-0.2773907458569665
43,1721640353.0,133458028.0,0.05064045333862305,0.00014520618319511413,-0.028106361389160155,0.7463274584719009,-0.46212841492310014,0.38965422342124156,-0.2785717723083267
44,1721640353.0,141790100.0,0.04990011978149414,0.00014611946046352387,-0.026741758346557617,0.7464465260953708,-0.46184994120100314,0.3893165620896087,-0.2791860178542908
45,1721640353.0,150125593.0,0.049121669769287106,0.00014707975089550018,-0.025360479354858398,0.7466369818254985,-0.46163965628078835,0.388820773577425,-0.27971494992034346
46,1721640353.0,158455614.0,0.04842872619628906,0.00014793455600738524,-0.023883737564086915,0.7462621468844556,-0.46175971083672906,0.3885980672571518,-0.2808243402127865
47,1721640353.0,166791232.0,0.04753707885742187,0.00014903448522090912,-0.022226222991943358,0.7466511267154708,-0.4611651566398853,0.3878725892217738,-0.28176877061105504
48,1721640353.0,175079491.0,0.04675792694091797,0.00014999565482139588,-0.020800830841064454,0.7468910351232966,-0.46046381705753064,0.38743594861127484,-0.28287849355964645
49,1721640353.0,183453383.0,0.04603348922729492,0.0001508893221616745,-0.01918203353881836,0.7467501084998416,-0.46017118767337933,0.3873671378158515,-0.28381940027893776
50,1721640353.0,191787373.0,0.04538055419921875,0.00010112982243299485,-0.017702173233032227,0.7464565074276203,-0.45956546181521585,0.38769069821488505,-0.2851283890566744
51,1721640353.0,200121072.0,0.044655132293701175,5.086319521069527e-05,-0.01624162483215332,0.7464671473808299,-0.45982220333589524,0.3867600118753242,-0.285949334613129
52,1721640353.0,208466167.0,0.043962696075439456,-0.0,-0.014820074081420899,0.7467122784525903,-0.45892313369301985,0.38679833911698003,-0.2867008161264813
53,1721640353.0,216787100.0,0.04315102386474609,-0.0,-0.013261139869689942,0.7460767734054137,-0.45843551368916335,0.38746804710883304,-0.2882270687428485
54,1721640353.0,225121921.0,0.04244041442871094,-5.1773883402347564e-05,-0.011803007125854493,0.7455257980259901,-0.4584227578017512,0.3874315851912931,-0.28971820095832806
55,1721640353.0,233475553.0,0.041719688415527346,-0.0001041405126452446,-0.010229618072509765,0.7451468445561661,-0.45791091303369486,0.3877256166664299,-0.29110586536170074
56,1721640353.0,241792864.0,0.04116263580322266,-0.00010459863394498825,-0.009021020889282227,0.7445654169750945,-0.4574040719130222,0.3883779708981705,-0.292517351527794
57,1721640353.0,250139508.0,0.040516834259033206,-0.00015769465267658235,-0.007387654781341553,0.7443906409112133,-0.45653441093417657,0.3883999164407182,-0.29428623744122856
58,1721640353.0,258421839.0,0.03997964096069336,-0.00015835732221603394,-0.005915637493133545,0.7432669469368568,-0.456463474013237,0.3891512861297149,-0.29623742455699176
59,1721640353.0,266787490.0,0.03932224655151367,-0.00021222446858882904,-0.004244678974151611,0.7426402166856207,-0.4559258486874211,0.3897213234868493,-0.29788322789137933
60,1721640353.0,275129757.0,0.038821517944335936,-0.0002130480706691742,-0.002754081964492798,0.7419782343529268,-0.45566820270718045,0.38973299822517166,-0.29990494354693575
61,1721640353.0,283461634.0,0.03842092895507813,-0.00021370695531368255,-0.0011848962306976317,0.7408710499573392,-0.45616818259520725,0.3902859737308763,-0.30116034108086115
62,1721640353.0,291786023.0,0.03809053039550781,-0.000214250385761261,0.00037183666229248047,0.740389030223778,-0.4554147518097099,0.39062288285459423,-0.3030433059615058
63,1721640353.0,300111671.0,0.03761742782592774,-0.0002150285392999649,0.0020432782173156736,0.739361814895661,-0.4550965819125932,0.39105272289189835,-0.3054651718671807
64,1721640353.0,308455706.0,0.037232551574707035,-0.00026957711577415465,0.003596475601196289,0.7382414519467154,-0.4549720328251539,0.3916949345759555,-0.30753059949087475
65,1721640353.0,316785897.0,0.03689448928833008,-0.0002702721655368805,0.0052963604927062985,0.7369060120596553,-0.4543561244083922,0.3931894092150459,-0.3097291518838194
66,1721640353.0,325122383.0,0.03656178283691406,-0.0003251476585865021,0.006754004001617432,0.73578448172763,-0.45379846218649955,0.39382120816186333,-0.31239881610088405
67,1721640353.0,333456521.0,0.03615154266357422,-0.000326159805059433,0.008206085205078125,0.7350115452235949,-0.4534980398393555,0.3944068927896637,-0.31391201345902375
68,1721640353.0,341791566.0,0.03587900543212891,-0.000381304532289505,0.009868924140930175,0.7333410420924747,-0.4531899782678643,0.3957648120254064,-0.31654377963023167
69,1721640353.0,350122907.0,0.03550836563110352,-0.0004369962215423584,0.011279862403869629,0.7317993417573879,-0.45333438469795123,0.39697609799038197,-0.3183828631521785
70,1721640353.0,358458137.0,0.035041988372802736,-0.00043853044509887694,0.012907150268554688,0.7307441671594138,-0.45239426979350716,0.3984998214358913,-0.320234739800476
71,1721640353.0,366789303.0,0.03480891799926758,-0.0004942097663879394,0.014175386428833007,0.7296000685579781,-0.4522984303959592,0.3991006057374254,-0.3222243868021753
72,1721640353.0,375149190.0,0.034423915863037106,-0.0004956345856189728,0.0158483304977417,0.7282204323962687,-0.4518582306676938,0.4004129342570229,-0.324327945958341
73,1721640353.0,383454122.0,0.03406714630126953,-0.0004969549179077149,0.01736527442932129,0.7268671863313059,-0.4520183586039604,0.40107041536607063,-0.3263219688700432
74,1721640353.0,391786514.0,0.033770378112792966,-0.0004980531930923462,0.019028160095214845,0.7252146976426932,-0.45182995718223407,0.4028471427144423,-0.3280663296606194
75,1721640353.0,400122611.0,0.033544979095458984,-0.0004988873600959778,0.02050605010986328,0.7238076033670756,-0.4516951857348023,0.40433090749007533,-0.32953079518772566
76,1721640353.0,408455286.0,0.033335433959960935,-0.000499662846326828,0.02204343605041504,0.7221822163360918,-0.4514693302347526,0.4061126956526381,-0.3312110398670259
77,1721640353.0,416800326.0,0.03309659576416016,-0.0005005467534065247,0.023557722091674806,0.7209840966003752,-0.4511411904406823,0.4071248761435694,-0.33302086493639077
78,1721640353.0,425121589.0,0.0328773078918457,-0.0005013582706451416,0.025242919921875,0.7187057979094571,-0.4512665710352373,0.40913873443472965,-0.33529979751945
