,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640242.0,433461231.0,0.08567755126953125,3.399481996893883e-05,-0.06418085479736328,0.6873037589203225,-0.49527627877412544,0.430864275020521,-0.3109195013562095
2,1721640242.0,441794665.0,0.08512481689453125,6.844422221183777e-05,-0.06358683013916015,0.6886929733281474,-0.49572535388770117,0.4290428751178958,-0.3096458744152645
3,1721640242.0,450129415.0,0.08445467376708984,0.00010349304229021073,-0.06293857574462891,0.6896998582639323,-0.4966698696954392,0.4273162172388303,-0.308275862923668
4,1721640242.0,458473858.0,0.08385777282714844,0.00013897256553173064,-0.06221607208251953,0.6899323918427956,-0.4984947806677298,0.4256157245308674,-0.3071603865130599
5,1721640242.0,466792285.0,0.08335382080078126,0.00020970243215560913,-0.06164531707763672,0.6908459440506998,-0.49882160204762155,0.4244253843768024,-0.30622210124950816
6,1721640242.0,475127152.0,0.08280233764648437,0.00024624040722846986,-0.06095021438598633,0.6914414542336053,-0.4993777994252064,0.42313077563958174,-0.30576277778666294
7,1721640242.0,483459083.0,0.0823069839477539,0.00031842857599258424,-0.06037328338623047,0.69198469168156,-0.5002083240894404,0.4220208045901005,-0.3047084970904788
8,1721640242.0,491791964.0,0.0817297821044922,0.0003918021619319916,-0.05977407836914062,0.6924708543119981,-0.5009082840571298,0.42078158315360426,-0.304167494381752
9,1721640242.0,500145122.0,0.0812576904296875,0.0004655638337135315,-0.05927762222290039,0.6923771227130695,-0.5018654381811682,0.41976834623617376,-0.30420314186275943
10,1721640242.0,508458369.0,0.08078828430175782,0.0005040794610977172,-0.058778480529785154,0.6927048266592157,-0.5022393425555756,0.41888324282953765,-0.3040600363462969
11,1721640242.0,516791438.0,0.0803360595703125,0.0005428754091262817,-0.058363609313964844,0.6926662257788665,-0.5029388090620701,0.4176485847657145,-0.30468953830288664
12,1721640242.0,525125267.0,0.07981940460205078,0.0005460621118545532,-0.05787399673461914,0.6935813038219103,-0.5026833728181103,0.4161530952815344,-0.30507541109980585
13,1721640242.0,533458824.0,0.07937124633789062,0.0005488264560699463,-0.05745380401611328,0.6933330289106625,-0.5031082050923994,0.4155748987277528,-0.3057269251552204
14,1721640242.0,541793381.0,0.07883966827392579,0.0005152973532676696,-0.05700880432128906,0.6940230027871234,-0.5031625667231173,0.4137988097072029,-0.3064800827231244
15,1721640242.0,550127479.0,0.07844056701660156,0.00048062312602996826,-0.05670728302001953,0.6939718362177284,-0.503519032951995,0.4129894092006816,-0.3071016666886903
16,1721640242.0,558462640.0,0.07787254333496094,0.0004836595952510834,-0.05635731887817383,0.6935632244842656,-0.5045207085958828,0.4119120530444847,-0.3078268683480542
17,1721640242.0,566792174.0,0.07737041473388671,0.0004863438010215759,-0.056077835083007815,0.6945199280020891,-0.5044065149628508,0.4105212190509398,-0.3077149261913544
18,1721640242.0,575126537.0,0.07681627655029297,0.0004893060028553009,-0.055808429718017576,0.6943836705450199,-0.5048573014645326,0.40945971897330113,-0.3086958949837979
19,1721640242.0,583418472.0,0.07632703399658203,0.0004919213056564331,-0.05561064910888672,0.6952508111441131,-0.5046861806010986,0.40819683249460886,-0.30869649422161644
20,1721640242.0,591798040.0,0.07575310516357422,0.0004949893355369568,-0.055384883880615236,0.6947115782032555,-0.5056845704036914,0.4075526644525689,-0.30912743029447004
21,1721640242.0,600143039.0,0.07527545166015626,0.0004975427091121673,-0.05526947784423828,0.6952287323458357,-0.5052608822250159,0.40685615460416713,-0.30957473013862213
22,1721640242.0,608459989.0,0.0747127456665039,0.0005005507469177246,-0.05512544250488281,0.6952260772702014,-0.5059022709963436,0.4057925146620752,-0.3099290508675838
23,1721640242.0,616781853.0,0.07416069793701172,0.0005035017728805542,-0.0550666389465332,0.6951034719256083,-0.5065270729861374,0.4051899772335716,-0.30997187738434206
24,1721640242.0,625097251.0,0.07362952423095703,0.0005063412189483642,-0.05495476150512695,0.6956971663573807,-0.5061747163390296,0.4043350441322242,-0.31033171958957184
25,1721640242.0,633461785.0,0.07310871887207031,0.0005091252326965332,-0.05492892074584961,0.6951663528037508,-0.5071824390944117,0.40367296588640467,-0.3107375747623578
