,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
31,1721639891.0,635924978.0,-1.7589478492736816,-1.6720639667906703,-2.6863284746753138,6.0971518633659265,1.158816933631897,-2.8818581740008753,0.25170809030532837,0.06057491898536682,-0.04589536041021347,-0.46897998452186584,0.07526961714029312,0.053492140024900436,1.6730985641479492,1.511764407157898,-0.4231305420398712,-0.02596181072294712,0.1226891577243805,0.24057498574256897
32,1721639891.0,641985181.0,-1.7573329210281372,-1.6717101536192835,-2.686575476323263,6.094158994942465,1.159346342086792,-2.8814895788775843,0.261081725358963,0.05407014116644859,-0.046256911009550095,-0.506865918636322,0.08138260990381241,0.053729236125946045,1.5884175300598145,1.4934982061386108,-0.39502984285354614,0.12841777503490448,0.09245888888835907,0.2294703722000122
33,1721639891.0,651923462.0,-1.7544395923614502,-1.6710850201048792,-2.6870790163623255,6.08873079994277,1.1601332426071167,-2.88090426126589,0.32086479663848877,0.07057134062051773,-0.057236041873693466,-0.5731203556060791,0.08639700710773468,0.06058216094970703,1.6350384950637817,1.5511741638183594,-0.41979584097862244,-0.12879985570907593,0.11665502190589905,0.2290247678756714
34,1721639891.0,661916959.0,-1.7511379718780518,-1.6703649959959925,-2.6877196470843714,6.082655060082235,1.161091685295105,-2.8803282419787806,0.33343565464019775,0.06728141754865646,-0.05618933588266373,-0.6322091817855835,0.09169848263263702,0.06037016212940216,2.029630422592163,1.8056824207305908,-0.518255352973938,-0.22958055138587952,0.13962770998477936,0.27755609154701233
35,1721639891.0,665922184.0,-1.749677062034607,-1.6700154743590296,-2.6879265944110315,6.079988825112142,1.1615266799926758,-2.8800161520587366,0.38729622960090637,0.08834557235240936,-0.06436880677938461,-0.6741251349449158,0.09520740061998367,0.06668966263532639,1.740224003791809,1.5634061098098755,-0.4302555322647095,-0.29903942346572876,0.17146681249141693,0.2474955916404724
36,1721639891.0,675934164.0,-1.7456969022750854,-1.6692058048644007,-2.6885574499713343,6.072624432831564,1.1625183820724487,-2.8793309370623987,0.3914777636528015,0.07692143321037292,-0.06264424324035645,-0.762892484664917,0.10814297199249268,0.07067817449569702,1.6027076244354248,1.4860963821411133,-0.45181572437286377,-0.014267134480178356,0.13616561889648438,0.2366708517074585
37,1721639891.0,687909416.0,-1.7407281398773193,-1.6682082615294398,-2.6894825140582483,6.063060033112325,1.1638621091842651,-2.8784828821765345,0.45830339193344116,0.09626420587301254,-0.07269367575645447,-0.835454523563385,0.11204707622528076,0.0750553235411644,1.6491645574569702,1.462195873260498,-0.39245468378067017,-0.1898972988128662,0.1629171073436737,0.2446250021457672
38,1721639891.0,691895650.0,-1.7388464212417603,-1.6678210697569789,-2.689700190220968,6.05955849865035,1.164311170578003,-2.8782153765307825,0.4511163532733917,0.08784834295511246,-0.07139842957258224,-0.8652688264846802,0.11585638672113419,0.07551895081996918,1.7424427270889282,1.4955183267593384,-0.39596331119537354,-0.011323327198624611,0.12852132320404053,0.24327124655246735
39,1721639891.0,701917058.0,-1.7341222763061523,-1.6668573818602503,-2.6903820673571985,6.050948130875387,1.1654884815216064,-2.8774431387530726,0.518004834651947,0.10380035638809204,-0.07598205655813217,-0.8993018865585327,0.1165485605597496,0.07957332581281662,1.8432139158248901,1.5167481899261475,-0.4620453715324402,-0.34414002299308777,0.1631680727005005,0.27841758728027344
40,1721639891.0,707931686.0,-1.7309441566467285,-1.6663314304747523,-2.6909194628344935,6.045137989311971,1.1662163734436035,-2.8769801298724573,0.5223382711410522,0.09244322031736374,-0.07610172033309937,-0.9666708707809448,0.12145175784826279,0.08016197383403778,1.7128468751907349,1.4972589015960693,-0.4267944097518921,-0.16807784140110016,0.15602342784404755,0.260285884141922
41,1721639891.0,717915487.0,-1.7255760431289673,-1.6654616794981898,-2.691625181828634,6.0353078720863245,1.1674256324768066,-2.8760817686664026,0.5272340178489685,0.08739050477743149,-0.07257140427827835,-0.9755222797393799,0.11247551441192627,0.08034218102693558,1.9089652299880981,1.6223163604736328,-0.4837014675140381,-0.18829810619354248,0.1480913907289505,0.2579864263534546
42,1721639891.0,727904701.0,-1.719971776008606,-1.6645094356932582,-2.692521874104635,6.024825680046835,1.168569564819336,-2.875238005314962,0.5749334692955017,0.09991023689508438,-0.07946741580963135,-1.0550644397735596,0.11838754266500473,0.08591523766517639,1.691245198249817,1.406440258026123,-0.3582700192928314,-0.0959305539727211,0.14050708711147308,0.24755032360553741
43,1721639891.0,733915258.0,-1.7165358066558838,-1.6638027630248011,-2.692932669316427,6.018653380661764,1.1692543029785156,-2.874747339879171,0.5676993727684021,0.09131485223770142,-0.07556396722793579,-1.0619771480560303,0.11789888143539429,0.08468104153871536,1.8267632722854614,1.5092462301254272,-0.41492515802383423,-0.109260693192482,0.14334648847579956,0.2232249230146408
44,1721639891.0,743904834.0,-1.710374116897583,-1.662837644616598,-2.693723503743307,6.007633077889242,1.1704002618789673,-2.8738461176501673,0.6301290392875671,0.09659699350595474,-0.07809322327375412,-1.1417667865753174,0.11579447239637375,0.09101545810699463,1.7160274982452393,1.493253469467163,-0.39850616455078125,-0.23142892122268677,0.14893867075443268,0.25643089413642883
45,1721639891.0,753950010.0,-1.7039977312088013,-1.6619073353209437,-2.6944575945483606,5.995965587883749,1.1714890003204346,-2.872936550770895,0.6674314737319946,0.10514789819717407,-0.074559286236763,-1.172337293624878,0.10801540315151215,0.09340803325176239,2.004776954650879,1.5569813251495361,-0.44366931915283203,-0.2704574465751648,0.148541659116745,0.27260804176330566
46,1721639891.0,759916994.0,-1.699867844581604,-1.6612969837584437,-2.694916311894552,5.988751399308004,1.1721147298812866,-2.872340265904562,0.6864316463470459,0.09894642978906631,-0.07446800172328949,-1.211357831954956,0.10911232233047485,0.09434875845909119,1.6731871366500854,1.3947659730911255,-0.396663635969162,-0.13100963830947876,0.139279305934906,0.242019385099411
47,1721639891.0,769892398.0,-1.6930006742477417,-1.6604205570616664,-2.695590321217672,5.976795661240377,1.173048734664917,-2.8714497725116175,0.668885350227356,0.08206354081630707,-0.07255032658576965,-1.194315791130066,0.10457088053226471,0.0917547419667244,1.6822515726089478,1.5562916994094849,-0.3859826922416687,-0.08792861551046371,0.09738326072692871,0.23331378400325775
48,1721639891.0,773913042.0,-1.6902196407318115,-1.6600200138487757,-2.6959109942065638,5.971906649857321,1.173478126525879,-2.87105375925173,0.7086856961250305,0.09719302505254745,-0.07035667449235916,-1.2020642757415771,0.09624277055263519,0.09220818430185318,1.944267749786377,1.5722861289978027,-0.38808774948120117,-0.4054068326950073,0.12897250056266785,0.2583177983760834
49,1721639891.0,783921671.0,-1.6830759048461914,-1.6590734920897425,-2.696634356175558,5.959298598557272,1.1743745803833008,-2.870113197957174,0.7071935534477234,0.08735699206590652,-0.06678856164216995,-1.2537089586257935,0.08499621599912643,0.09387126564979553,1.585518479347229,1.3272016048431396,-0.3200734257698059,-0.0036549484357237816,0.11983580887317657,0.2263742834329605
50,1721639891.0,793893158.0,-1.6758477687835693,-1.658234258691305,-2.69723350206484,5.9470300553138635,1.175178050994873,-2.869096581135885,0.7675238847732544,0.09444229304790497,-0.062436725944280624,-1.2740399837493896,0.0739477351307869,0.09676627069711685,1.6559041738510132,1.3212149143218994,-0.28518834710121155,-0.363272488117218,0.07607470452785492,0.24777185916900635
51,1721639891.0,799891518.0,-1.671197772026062,-1.6576935253539027,-2.6976004282580774,5.9390344498451135,1.1755954027175903,-2.8684962431537073,0.7531123161315918,0.07653705775737762,-0.05833975225687027,-1.3147083520889282,0.0647168979048729,0.09739996492862701,1.497260570526123,1.3294000625610352,-0.3097039759159088,-0.06292187422513962,0.06996746361255646,0.21603241562843323
52,1721639891.0,809935845.0,-1.6637743711471558,-1.6569344005980433,-2.698181454335348,5.926206099777975,1.1762049198150635,-2.8675690332995813,0.7599999308586121,0.08026503771543503,-0.05086614936590195,-1.2642686367034912,0.05253846198320389,0.09269869327545166,2.0411953926086426,1.5420564413070679,-0.3166418671607971,-0.31180891394615173,0.038531914353370667,0.2456606775522232
53,1721639891.0,815936289.0,-1.6591309309005737,-1.6565405331053675,-2.698430601750509,5.918565618782797,1.1763901710510254,-2.8670008818255823,0.779803454875946,0.0782773420214653,-0.04774017259478569,-1.2994046211242676,0.0421726293861866,0.0962555930018425,1.6436917781829834,1.3240084648132324,-0.3162030279636383,-0.1821199506521225,0.07195232808589935,0.21063366532325745
54,1721639891.0,825949568.0,-1.6513383388519287,-1.6557728252806605,-2.6988826433764856,5.9055683491523645,1.1767218112945557,-2.8660205046283167,0.7835285663604736,0.06491842120885849,-0.04026754945516586,-1.2890522480010986,0.031128615140914917,0.09422806650400162,2.1334643363952637,1.6051057577133179,-0.28628838062286377,-0.35578128695487976,0.015503156930208206,0.2616174817085266
55,1721639891.0,835939800.0,-1.6433231830596924,-1.6551219425597132,-2.6992738882647913,5.892201411515035,1.1770237684249878,-2.865004364644186,0.7978112101554871,0.056733932346105576,-0.0340384915471077,-1.346153974533081,0.017183536663651466,0.09914807230234146,1.6206501722335815,1.3841174840927124,-0.26459503173828125,0.01390274241566658,0.037027738988399506,0.2270173579454422
56,1721639891.0,841923636.0,-1.6384658813476562,-1.6548434696593226,-2.69947320619692,5.884447681694784,1.1770790815353394,-2.8644045034991663,0.801762044429779,0.05052479729056358,-0.031626492738723755,-1.3201904296875,0.008970957249403,0.0981927439570427,2.2912449836730957,1.6599621772766113,-0.19101639091968536,-0.28378480672836304,-0.09579009562730789,0.2510117292404175
57,1721639891.0,851916732.0,-1.6298948526382446,-1.6542889080443324,-2.699700657521383,5.870609032898702,1.1769217252731323,-2.863342825566427,0.8524249792098999,0.05178258940577507,-0.021964196115732193,-1.3775159120559692,-0.027240067720413208,0.10270494222640991,1.5165480375289917,1.330764889717102,-0.25860506296157837,0.027806013822555542,-0.163821280002594,0.23810559511184692
58,1721639891.0,861915705.0,-1.6216261386871338,-1.6538130245604457,-2.6998804251300257,5.857437598496237,1.1767851114273071,-2.8623111883746546,0.8268970251083374,0.0447954423725605,-0.015777546912431717,-1.3096721172332764,-0.02677961438894272,0.09986656159162521,2.083143711090088,1.5349783897399902,-0.20707225799560547,-0.3276311755180359,-0.18572793900966644,0.22982248663902283
59,1721639891.0,867921842.0,-1.6165317296981812,-1.6535583935179652,-2.6999929586993616,5.849413144379415,1.176661729812622,-2.8617075125323694,0.8776319622993469,0.049450717866420746,-0.010158315300941467,-1.3501213788986206,-0.03655169904232025,0.10380970686674118,1.6071139574050903,1.3102442026138306,-0.23885205388069153,-0.252974271774292,-0.18895867466926575,0.22584646940231323
60,1721639891.0,877910305.0,-1.6078882217407227,-1.6531321010985316,-2.700040880833761,5.835814821511068,1.1762593984603882,-2.8606911341296595,0.8318161368370056,0.026676621288061142,-0.001613296684809029,-1.32717764377594,-0.04229309409856796,0.10082630068063736,1.5800949335098267,1.371839165687561,-0.12981554865837097,0.08158863335847855,-0.24526347219944,0.21748292446136475
61,1721639891.0,881929631.0,-1.6044785976409912,-1.6530124149718226,-2.70003325143923,5.830659854203024,1.1761364936828613,-2.860269848500387,0.8365919589996338,0.031512804329395294,0.0014641551533713937,-1.2891563177108765,-0.04486282914876938,0.0989723652601242,2.0186514854431152,1.4220179319381714,-0.07043296098709106,-0.24655687808990479,-0.29538071155548096,0.2466115951538086
62,1721639891.0,891908073.0,-1.595750331878662,-1.652750631371969,-2.699890200291769,5.817441332131185,1.175477385520935,-2.8592470327960413,0.867946982383728,0.022982290014624596,0.011117077432572842,-1.3442305326461792,-0.06665423512458801,0.10385773330926895,1.6528733968734741,1.3503782749176025,0.06622238457202911,-0.07513365149497986,-0.2579353451728821,0.2163720577955246
63,1721639891.0,901962125.0,-1.5870542526245117,-1.652550836602682,-2.699775997792379,5.804189193039694,1.1748629808425903,-2.8581607977496546,0.9218382835388184,0.028106097131967545,0.023806694895029068,-1.3187928199768066,-0.08048774302005768,0.105559341609478,1.7558656930923462,1.3793697357177734,0.09280556440353394,-0.35468170046806335,-0.26728495955467224,0.24812276661396027
64,1721639891.0,907938421.0,-1.5817089080810547,-1.6524511776366175,-2.699627701436178,5.796065318375387,1.1743404865264893,-2.857575241719381,0.8998018503189087,0.013361373916268349,0.020020123571157455,-1.3548260927200317,-0.08391214162111282,0.11007507145404816,1.6268974542617798,1.3414185047149658,0.10169228911399841,-0.09280236810445786,-0.3037620186805725,0.21962715685367584
65,1721639891.0,917917794.0,-1.5727413892745972,-1.652440687219137,-2.699439589177267,5.782627212792196,1.1733779907226562,-2.856429640446798,0.951643705368042,0.010053182952105999,0.025243397802114487,-1.3498857021331787,-0.10123875737190247,0.10868803411722183,2.011207103729248,1.391433835029602,0.18932081758975983,-0.34217560291290283,-0.3405345678329468,0.30553168058395386
66,1721639891.0,927924823.0,-1.5631150007247925,-1.6525045833983363,-2.6992369333850306,5.768740761071005,1.1723101139068604,-2.8553431669818323,0.936764657497406,-0.010629852302372456,0.02604641392827034,-1.3851772546768188,-0.10847339034080505,0.11462967097759247,1.5367063283920288,0.9547165632247925,0.19467343389987946,0.049441903829574585,-0.29419565200805664,0.24260810017585754
67,1721639891.0,933922665.0,-1.5573872327804565,-1.6525079212584437,-2.699113670979635,5.760746586113729,1.1716030836105347,-2.8545847574817103,0.9980701208114624,-0.008312799967825413,0.03352463245391846,-1.372750163078308,-0.11460651457309723,0.11952647566795349,2.1090214252471924,1.0394667387008667,0.2849922478199005,-0.4607095420360565,-0.3671937584877014,0.259628564119339
68,1721639891.0,943924562.0,-1.5472275018692017,-1.652663370172018,-2.69877797762026,5.746155726700582,1.1702533960342407,-2.853412930165426,0.9932452440261841,-0.02885424718260765,0.034873466938734055,-1.4469220638275146,-0.13375087082386017,0.12436401844024658,1.5223212242126465,0.8201994895935059,0.22805577516555786,0.07536348700523376,-0.2639434039592743,0.2635110020637512
69,1721639891.0,949908078.0,-1.5413187742233276,-1.652848859826559,-2.6984880606280726,5.737842070847311,1.1694891452789307,-2.852701727543966,0.9749486446380615,-0.024873465299606323,0.03744750842452049,-1.386564016342163,-0.1328691989183426,0.12283599376678467,1.7813246250152588,0.8977323770523071,0.30907678604125977,-0.07125876098871231,-0.30722159147262573,0.26618659496307373
70,1721639891.0,959900300.0,-1.5312238931655884,-1.653055807153219,-2.6980677286731165,5.723641264229574,1.1680505275726318,-2.8513997236834925,1.0294867753982544,-0.021395711228251457,0.04624491557478905,-1.4354552030563354,-0.14555034041404724,0.13013575971126556,1.7833575010299683,0.7959057688713074,0.306435763835907,-0.16930422186851501,-0.3380034863948822,0.23711173236370087
71,1721639891.0,969896624.0,-1.5208897590637207,-1.6532789669432582,-2.69759709039797,5.709502446442404,1.1664875745773315,-2.850213352833883,1.0600271224975586,-0.02464744821190834,0.05451098456978798,-1.4004008769989014,-0.15313652157783508,0.13269522786140442,2.179570198059082,0.8691992163658142,0.38961294293403625,-0.4028220772743225,-0.37360629439353943,0.2991868853569031
72,1721639891.0,973957972.0,-1.51668119430542,-1.6534153423705042,-2.69737679163088,5.703765141754904,1.165858507156372,-2.849632803593771,1.0885133743286133,-0.022278884425759315,0.058447591960430145,-1.436659574508667,-0.16032949090003967,0.1332865059375763,1.6531864404678345,0.6783527135848999,0.31197401881217957,-0.3063719868659973,-0.36150869727134705,0.29688820242881775
73,1721639891.0,985909989.0,-1.5038163661956787,-1.6538297138609828,-2.696780268345968,5.686366665154257,1.1638550758361816,-2.848032299672262,1.0358539819717407,-0.04485885798931122,0.05573337897658348,-1.4232590198516846,-0.1687086522579193,0.13471688330173492,1.698837161064148,0.7799557447433472,0.38432013988494873,0.04092007130384445,-0.2969171702861786,0.2597072720527649
74,1721639891.0,995912656.0,-1.4930769205093384,-1.6542383633055628,-2.6961405912982386,5.6720425365264795,1.1621240377426147,-2.8465991655932825,1.0993173122406006,-0.040606629103422165,0.06626340001821518,-1.4402132034301758,-0.1804889291524887,0.14201226830482483,1.6574344635009766,0.6346420049667358,0.3712816834449768,-0.17845146358013153,-0.33009082078933716,0.27306535840034485
75,1721639891.0,999945923.0,-1.4886891841888428,-1.6544057331480921,-2.6958146731006067,5.666419136315145,1.1613913774490356,-2.846060101185934,1.0743776559829712,-0.05111734941601753,0.06617232412099838,-1.4450055360794067,-0.17894408106803894,0.14022210240364075,1.6002429723739624,0.555870771408081,0.3599867820739746,-0.020246366038918495,-0.3356770873069763,0.26623594760894775
