,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640232.0,458481100.0,0.08591300201416016,3.38980033993721e-05,-0.06400275421142577,0.6566198433645961,-0.5356802381955059,0.4105123662559285,-0.3367145177584183
2,1721640232.0,466792652.0,0.085165771484375,0.0001026158332824707,-0.06315471267700196,0.6590212893025642,-0.536488598464177,0.40752582619424227,-0.3343555317488677
3,1721640232.0,475126873.0,0.08447862243652343,0.00013795138895511628,-0.062282752990722653,0.6610909974188088,-0.5375081282961938,0.4043757664138313,-0.3324514151727068
4,1721640232.0,483458888.0,0.08381764221191407,0.0002085580974817276,-0.061353771209716794,0.6624325354656685,-0.5388718219313895,0.4014890537834944,-0.3310692494676043
5,1721640232.0,491792144.0,0.08310002136230468,0.00031549370288848876,-0.060212558746337894,0.6632905961671115,-0.5407885991025085,0.39846134591966853,-0.32988152707093116
6,1721640232.0,500131468.0,0.08230313873291016,0.000353825718164444,-0.059459640502929685,0.6635327498142753,-0.5432720819243578,0.39531032676713446,-0.32910405737734544
7,1721640232.0,508417606.0,0.08147952270507812,0.0003929341733455658,-0.05866366577148437,0.6639798042754058,-0.545135908576384,0.39233787367414996,-0.32867712064298704
8,1721640232.0,516793290.0,0.08076254272460938,0.0004321939051151276,-0.05796683883666992,0.6644246572398531,-0.5470108137812759,0.38934431953115367,-0.3282225637099713
9,1721640232.0,525132652.0,0.0800645523071289,0.00047194191813468934,-0.057350608825683595,0.6641328620097957,-0.5490895382628079,0.38700281268376496,-0.32811131650199565
10,1721640232.0,533442966.0,0.07941053771972656,0.000512010931968689,-0.056627082824707034,0.6645770673857544,-0.5502711132255788,0.38475713290273816,-0.32787339980536895
11,1721640232.0,541794004.0,0.07877452087402344,0.0005525070428848267,-0.05598533248901367,0.6646882993305926,-0.5511819881041773,0.38305409933509965,-0.32811190866764606
12,1721640232.0,550125617.0,0.07813150024414063,0.0005564732551574707,-0.0552513427734375,0.6653781760084599,-0.5515562653166297,0.3810200891887647,-0.32845281769382134
13,1721640232.0,558460139.0,0.07767412567138672,0.0005592944025993347,-0.05464720916748047,0.665880188077903,-0.5518530636431307,0.3795650711229193,-0.3286215707463903
14,1721640232.0,566792480.0,0.07707352447509766,0.0005629989504814148,-0.053941574096679684,0.6664797865866511,-0.5521718962234473,0.37763717170336025,-0.3290912654743455
15,1721640232.0,575125240.0,0.07643498992919921,0.0005669374465942383,-0.053331092834472654,0.6674249454335233,-0.5520713393531755,0.3759022532443334,-0.3293306298204022
16,1721640232.0,583466145.0,0.07574728393554687,0.0005330997705459595,-0.05272734451293945,0.6675645263251115,-0.5525972868706821,0.37427478810453946,-0.33001853577699
17,1721640232.0,591794117.0,0.07511135864257812,0.000536760687828064,-0.05233099365234375,0.6679543039087115,-0.5528419329229228,0.37291267515955023,-0.33036189799619675
18,1721640232.0,600124561.0,0.07417235565185547,0.0005421663522720337,-0.05185910415649414,0.6678798669383026,-0.5542535845365325,0.3709160755787946,-0.33039480279208144
19,1721640232.0,608459390.0,0.07315158081054687,0.0005480428338050842,-0.05134847640991211,0.6684497222612263,-0.5547076202669329,0.3691215722087453,-0.33049009652670763
20,1721640232.0,616792217.0,0.07219348907470703,0.0005535584092140198,-0.05090407943725586,0.6689551178707797,-0.5559052449063691,0.36691069916763736,-0.32991659414196756
21,1721640232.0,625128224.0,0.07123699188232421,0.0005590648055076599,-0.050448997497558594,0.6693598611350335,-0.5562360014923249,0.36536575240977354,-0.3302525465727777
22,1721640232.0,633478189.0,0.0701927261352539,0.000565076470375061,-0.04986309814453125,0.670187163583852,-0.5570123831192381,0.3633477150904001,-0.32949174569461365
23,1721640232.0,641767372.0,0.06934225463867187,0.0005699725747108459,-0.04927958297729492,0.6710975537508723,-0.5570621468564716,0.3617181609394435,-0.32934755449583186
24,1721640232.0,650152239.0,0.06838752746582032,0.0005754687786102294,-0.04870268249511719,0.6721189979029295,-0.5572809806203608,0.3601676799505252,-0.3285927533230305
25,1721640232.0,658442172.0,0.06729066467285157,0.0005817832350730896,-0.047908561706542965,0.6726910160131947,-0.5578409807898471,0.3581570251168957,-0.3286697195113501
26,1721640232.0,666793586.0,0.06631120300292968,0.0005874218344688415,-0.04717596817016602,0.6746004764475824,-0.5572914825670622,0.35598224939282697,-0.3280503492217108
