,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640382.0,833456175.0,0.0851995620727539,-3.4191370010375975e-05,-0.0637928695678711,0.6523441725860871,-0.5341362833784576,0.41138415612876844,-0.3462782100672229
2,1721640382.0,841792683.0,0.08488811492919922,-3.43194343149662e-05,-0.06376306915283203,0.6531156011069409,-0.5338662602828235,0.4104515329367521,-0.34634714859536087
3,1721640382.0,850124672.0,0.08469501495361328,-3.439883887767792e-05,-0.06364453506469726,0.6526640374155374,-0.5341979816463258,0.41038407316820696,-0.34676662088245896
4,1721640382.0,858456433.0,0.08443478393554688,-6.901170313358306e-05,-0.06359536361694336,0.6528547036250545,-0.5339231783911308,0.40969363350901633,-0.34764623792268257
5,1721640382.0,866786388.0,0.08420985412597656,-6.91966861486435e-05,-0.06357986450195313,0.6523249103772393,-0.5348917970654632,0.408992746589644,-0.34797687614216133
6,1721640382.0,875118914.0,0.08408770751953125,-0.00010394573956727982,-0.06352872467041015,0.6522110501393648,-0.5344683851831986,0.40901552236920447,-0.3488131130135494
7,1721640382.0,883452505.0,0.08389804077148437,-0.00010417970269918442,-0.06354692840576172,0.651728738474115,-0.5346668187786117,0.40875104274450413,-0.34971934010393746
8,1721640382.0,891788891.0,0.08375975036621094,-0.00010435029864311218,-0.06354736709594727,0.6511090838176324,-0.5348557012606856,0.4089418791731294,-0.35036109043984925
9,1721640382.0,900138042.0,0.08360533142089843,-0.00010454079508781432,-0.06359960556030274,0.6505428642940934,-0.5349819149100721,0.40880427564445215,-0.3513792743080012
10,1721640382.0,908455336.0,0.08345085144042969,-0.00010473136603832245,-0.06365165328979493,0.6511884083676998,-0.5347186035520967,0.40830339233548235,-0.35116663990325186
11,1721640382.0,916786317.0,0.08324477386474609,-0.00010498557984828949,-0.06372075271606445,0.6506517075270647,-0.5349784294042166,0.40835843178686426,-0.35170131793689174
12,1721640382.0,925127937.0,0.08309014129638671,-0.00010517632961273194,-0.0637723617553711,0.650954832326088,-0.5351318642299825,0.4076314009656269,-0.3517503910796751
13,1721640382.0,933452757.0,0.08289995574951171,-0.00010541094094514847,-0.06378889846801758,0.650759934343022,-0.5349757838290534,0.4079100035895056,-0.3520253146592817
14,1721640382.0,941785450.0,0.08274517822265624,-0.00010560187697410584,-0.06384006118774414,0.6506671847341647,-0.5356065527080043,0.40728769844964297,-0.35195817918412176
15,1721640382.0,950132598.0,0.08255481719970703,-0.00010583670437335968,-0.06385601806640626,0.6507359510114095,-0.5356717292307788,0.4071620906349255,-0.3518771904885499
16,1721640382.0,958454707.0,0.08243222045898438,-0.00014131730794906617,-0.06380281829833985,0.6504893213712483,-0.5359474206214845,0.406871489260254,-0.352249322469903
17,1721640382.0,966788376.0,0.08220630645751953,-0.0001771112084388733,-0.06378303909301758,0.6511462035493638,-0.5354743871837928,0.40643298865691013,-0.35226129585936267
18,1721640382.0,975119334.0,0.08203203582763671,-0.0002129635363817215,-0.0637460823059082,0.6510613408294881,-0.535184895850671,0.4066379668014783,-0.3526213751557
19,1721640382.0,983453790.0,0.08182221221923829,-0.00021348120272159576,-0.06367349624633789,0.6515283242303173,-0.5354833518173172,0.4056410329010133,-0.35245392624538485
20,1721640382.0,991786102.0,0.08154436492919923,-0.00024986134469509125,-0.06366880035400391,0.6518721846248144,-0.5355580583751361,0.4051769351859761,-0.352238349111672
21,1721640383.0,118810.0,0.08128278350830079,-0.00028641659021377564,-0.06361149215698242,0.652609615342506,-0.5351568387402826,0.4046014085321242,-0.35214421296792364
22,1721640383.0,8454547.0,0.08095282745361328,-0.0003234400749206543,-0.06362153244018555,0.6530865705856558,-0.5352443912005559,0.4036663887531682,-0.35219995302669616
23,1721640383.0,16788249.0,0.08060362243652344,-0.0003247324228286743,-0.06354290390014648,0.6529592234634736,-0.5351562398091051,0.4038134534957643,-0.3524014166600626
24,1721640383.0,25119859.0,0.08030631256103515,-0.0003258326947689056,-0.06344717407226562,0.6530117894461344,-0.5352166913282842,0.403690429633931,-0.3523531144876451
25,1721640383.0,33457836.0,0.07988828277587891,-0.0003273797333240509,-0.06343368911743164,0.65414564036004,-0.5353844990805059,0.40238008253984153,-0.35149278974524945
26,1721640383.0,41785889.0,0.07939928436279296,-0.0003291894197463989,-0.06334594345092773,0.6542646200855462,-0.5355113849456821,0.4021273756150059,-0.35136722886326194
27,1721640383.0,50086602.0,0.07899748229980469,-0.000330676406621933,-0.06327707290649415,0.6551334257105357,-0.535459520021225,0.4012153689730047,-0.35086963715843134
28,1721640383.0,58451990.0,0.07843886566162109,-0.000332743763923645,-0.06325166320800782,0.6553815775183239,-0.5356035768074358,0.4004829027880773,-0.3510231589919412
29,1721640383.0,66784740.0,0.07784445190429687,-0.000334943562746048,-0.06318635940551758,0.656915832116102,-0.5354170080587869,0.39925576301182203,-0.3498357623700804
30,1721640383.0,75121494.0,0.07726673889160156,-0.00033708158135414124,-0.06306600189208984,0.657630848494853,-0.5351616899998354,0.39825887850964764,-0.35001927365844704
31,1721640383.0,83453827.0,0.07658385467529297,-0.0003396087884902954,-0.0629705696105957,0.6584588383275376,-0.5351029754397317,0.39733659655551673,-0.3496003422622609
32,1721640383.0,91786012.0,0.07576019287109376,-0.0003426569700241089,-0.0628603401184082,0.660173387700031,-0.5350009241034501,0.3954761982788901,-0.34863115016665125
33,1721640383.0,100118684.0,0.07504109191894531,-0.0003453182578086853,-0.06271678161621094,0.6613334171108207,-0.5352289841937526,0.3940048898274539,-0.34774731543991083
34,1721640383.0,108576001.0,0.07407557678222657,-0.0003488914370536804,-0.06258161544799805,0.663017508188037,-0.5351230334625388,0.39212544512786035,-0.3468267067696457
35,1721640383.0,116787831.0,0.07335550689697265,-0.0003515563011169434,-0.06242609786987305,0.6635680658028523,-0.5355615261909492,0.390822833793291,-0.34656715344945555
36,1721640383.0,125123694.0,0.07231876373291016,-0.00035539305210113527,-0.06219671249389649,0.6654378238848989,-0.535553266836094,0.38829363959321983,-0.34583702322177373
37,1721640383.0,133461923.0,0.07142240905761718,-0.00035871028900146484,-0.06197297668457031,0.6666761601909562,-0.5358075865473888,0.38629415948987944,-0.34529689911320477
38,1721640383.0,141789299.0,0.07036878967285157,-0.0003626095354557037,-0.06163249969482422,0.6676233162491777,-0.5365612383332766,0.38392320665903085,-0.34494074160638066
39,1721640383.0,150121856.0,0.06933440399169923,-0.0003664376139640808,-0.06122958755493164,0.6688669367631966,-0.5369323420084113,0.38212821865415714,-0.3439457926278634
40,1721640383.0,158453390.0,0.06835442352294922,-0.00037006431818008425,-0.06080535125732422,0.6700952933817202,-0.5371583232258943,0.3797197282029846,-0.3438693792584075
41,1721640383.0,166788869.0,0.06742926025390625,-0.00037348818778991697,-0.06036128616333008,0.6709487096616745,-0.5371510603537453,0.37820490202091,-0.3438860773346181
42,1721640383.0,175122230.0,0.06635049438476562,-0.00037748047709465027,-0.059792343139648436,0.6717586305665101,-0.5378582834975136,0.37591179921584156,-0.3437137274969406
43,1721640383.0,183453662.0,0.06538185119628906,-0.0003810652196407318,-0.05919363403320312,0.6728711561386949,-0.5373347677962536,0.37433556242192545,-0.3440765083866103
44,1721640383.0,191785128.0,0.06418854522705078,-0.0003854814171791077,-0.05852341842651367,0.6740088096187593,-0.5376016100551911,0.37183286309567776,-0.34414669613248894
45,1721640383.0,200120791.0,0.06317317962646485,-0.000432488352060318,-0.05790874481201172,0.675755475495376,-0.5374673094993716,0.3695960191361454,-0.343339798746913
