,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639984.0,491803357.0,0.08749929809570313,-9.973720461130142e-05,-0.06527949523925781,0.6068937790348885,-0.583201530818927,0.38847082911361475,-0.37502843719863055
2,1721639984.0,500135550.0,0.08691461944580078,-0.00016743092238903046,-0.06493955993652344,0.6096825270722476,-0.5821740495922477,0.3871428273072522,-0.3734715849313998
3,1721639984.0,508467389.0,0.0860914306640625,-0.0002367730885744095,-0.06463713073730469,0.6124855626877729,-0.5819049244308577,0.3849433048804068,-0.37157333681745974
4,1721639984.0,516800884.0,0.08529521942138672,-0.0002732172608375549,-0.06408492279052734,0.6147505947127031,-0.5823383674186275,0.3831110621344197,-0.36903879524360567
5,1721639984.0,525135591.0,0.08457342529296875,-0.0003100409209728241,-0.06359402084350586,0.61733842163374,-0.5820986446067428,0.38108665516991047,-0.36718852313298916
6,1721639984.0,533468530.0,0.08385162353515625,-0.00027796611189842227,-0.06295890426635742,0.6186564828482815,-0.5828529508650323,0.3796656963752389,-0.36524041243383343
7,1721639984.0,541801193.0,0.08325614929199218,-0.00027992498874664307,-0.06237032699584961,0.6200951114239344,-0.5825134155718038,0.37849220483368856,-0.3645597349395309
8,1721639984.0,550147735.0,0.08252611541748046,-0.00024703548848629,-0.061637592315673825,0.6212391060954814,-0.5831041037274437,0.3773233325097653,-0.36287554701673014
9,1721639984.0,558469629.0,0.08180249786376953,-0.0002491183429956436,-0.060898643493652344,0.622924594628689,-0.5831111337886272,0.3759662551159058,-0.36138031976008694
10,1721639984.0,566801787.0,0.08108515167236328,-0.00021529969573020935,-0.06015353012084961,0.6242435026990327,-0.583014829327497,0.3750659833014342,-0.3601933730820894
11,1721639984.0,575134489.0,0.08042324829101563,-0.0001807771623134613,-0.05952532196044922,0.6250331676146289,-0.5831709374011255,0.3741816537059887,-0.359490328740096
12,1721639984.0,583470332.0,0.07976594543457032,-0.00018212857842445372,-0.05889188003540039,0.6263123658969223,-0.5827989718358105,0.37344637211497483,-0.3586307106147719
13,1721639984.0,591812036.0,0.07906083679199219,-0.00018357828259468078,-0.058267719268798826,0.6268718375633013,-0.5833498693036512,0.3724685245491233,-0.3577734285134874
14,1721639984.0,600135965.0,0.07813664245605469,-0.00018547841906547545,-0.05760599136352539,0.6283607849625569,-0.5831865905262315,0.3713486752817146,-0.35658978279970194
15,1721639984.0,608468548.0,0.07724988555908203,-0.00018730159103870391,-0.05697127151489258,0.6296358415378057,-0.5835762475332482,0.36972638680427583,-0.3553869389273771
16,1721639984.0,616804183.0,0.07617662048339843,-0.00018950822949409486,-0.05632817077636719,0.6313831462458719,-0.5835820076157234,0.3678447542032393,-0.35422819288530444
17,1721639984.0,625146803.0,0.07523629760742187,-0.00019144152104854585,-0.05582366180419922,0.6326446178056557,-0.5839702873022938,0.36620179858845187,-0.35303784278406336
18,1721639984.0,633477875.0,0.07408535003662109,-0.00019380787014961244,-0.055128452301025394,0.6338729876305012,-0.5843449761312637,0.36456553273981596,-0.35190617520802314
19,1721639984.0,641802588.0,0.07294929504394532,-0.00019614359736442566,-0.05450649642944336,0.6358658008260125,-0.5846819487477178,0.3624829192356138,-0.3498969211405257
20,1721639984.0,650136051.0,0.07164729309082031,-0.00019882050156593323,-0.05381132888793945,0.6381183903255631,-0.5843794710578452,0.36014157772266775,-0.34871707550800013
21,1721639984.0,658473596.0,0.07034967041015625,-0.0002014884203672409,-0.053096435546875,0.6399463651334868,-0.5845238436127007,0.3579224616323345,-0.34740757866856736
22,1721639984.0,666802839.0,0.06939446258544922,-0.00020345231890678405,-0.05248777770996094,0.6416457725633332,-0.5845375175572115,0.3559365259806966,-0.3462885745064105
23,1721639984.0,675155937.0,0.0682898941040039,-0.00020572331547737122,-0.051664119720458986,0.6432311021657284,-0.5844746967983404,0.3540714638812931,-0.3453642881662581
24,1721639984.0,683469911.0,0.06727594757080078,-0.0002078079730272293,-0.05085884094238281,0.6442595834117344,-0.5847155041879123,0.35261465074849035,-0.34452909565075573
25,1721639984.0,691810176.0,0.06614897918701172,-0.00021012502908706666,-0.049873886108398435,0.6463663002013141,-0.5843603910510624,0.35028657305227656,-0.34355914854115466
26,1721639984.0,700141193.0,0.06531106567382812,-0.00021184776723384856,-0.04902163314819336,0.6481639201632449,-0.5837574596214232,0.348849740439219,-0.34265817540000987
27,1721639984.0,708468311.0,0.06406478881835938,-0.00021441012620925903,-0.04797706985473633,0.6488279063610831,-0.5844894210747665,0.34700225945893787,-0.34202909598122144
28,1721639984.0,716760755.0,0.0628830680847168,-0.0002168397307395935,-0.04690742492675781,0.6506365448603538,-0.5847247024147966,0.3445220915938117,-0.34069580324514254
29,1721639984.0,725136496.0,0.06157368850708008,-0.00021953181922435762,-0.04569292068481445,0.6524640317915552,-0.585048093208131,0.34229055083587373,-0.33889022956769377
30,1721639984.0,733468736.0,0.060304885864257814,-0.00022214046120643614,-0.04440804672241211,0.653689256051529,-0.585570163339592,0.3398170092719963,-0.3381159050303996
31,1721639984.0,741802361.0,0.059241249084472654,-0.00022432729601860047,-0.043321292877197264,0.6543149048897411,-0.5863326014693175,0.3383355852529491,-0.33706844463834157
32,1721639984.0,750137215.0,0.057975669860839844,-0.00022692933678627013,-0.04185885620117188,0.6561789431590391,-0.5859568496192531,0.3359744601920615,-0.3364593936461766
33,1721639984.0,758472009.0,0.056833602905273437,-0.00022927741706371308,-0.040555450439453126,0.6578179486064925,-0.586150155199228,0.33352961551470156,-0.33535283853898556
34,1721639984.0,766797451.0,0.05568848419189453,-0.00018530532717704772,-0.03900300216674805,0.6590712804308902,-0.5862897474961062,0.3315244305121909,-0.3346355098813257
35,1721639984.0,775136321.0,0.054831947326660156,-0.00018671415746212005,-0.037526115417480466,0.6596476102069188,-0.5863195017487678,0.33002073116219127,-0.3349340222796574
36,1721639984.0,783476136.0,0.054091567993164065,-0.00018793192505836486,-0.036224029541015626,0.6607648171866423,-0.5860654377120261,0.3284579411281591,-0.3347126097928551
37,1721639984.0,791801652.0,0.053068477630615236,-0.0001422109752893448,-0.0345330810546875,0.661732897162507,-0.5860536883966813,0.3263472661421234,-0.3348852160401851
38,1721639984.0,800130346.0,0.05215619277954102,-0.00014333637058734893,-0.032783313751220705,0.6630904474231462,-0.5854486976262829,0.3240356696154184,-0.33550227525138765
39,1721639984.0,808467584.0,0.0514231071472168,-9.616044163703918e-05,-0.031122213363647462,0.6639124658737567,-0.585324262898328,0.3225912792302926,-0.3354856603858916
40,1721639984.0,816805097.0,0.05059529876708985,-4.842060431838036e-05,-0.029303016662597655,0.6648845423075346,-0.5846930925837018,0.32113171674418417,-0.3360609699960308
41,1721639984.0,825135652.0,0.050015846252441404,-0.0,-0.02786313247680664,0.6649672445654606,-0.5846856734885932,0.320109241164096,-0.33688467994593047
42,1721639984.0,833461239.0,0.049218708038330075,4.898665845394134e-05,-0.02597398567199707,0.6659545814528843,-0.5841689590275689,0.3184614133365019,-0.3373921614902415
43,1721639984.0,841803982.0,0.04852901840209961,9.85405296087265e-05,-0.02426802635192871,0.666162495625918,-0.5844184625824979,0.31697940684925374,-0.3379447575238981
44,1721639984.0,850134946.0,0.04780597305297852,0.00014870278537273406,-0.02226511573791504,0.6665942944729257,-0.5842229305901921,0.3158027057936457,-0.33853253681530465
45,1721639984.0,858468844.0,0.04709785842895508,0.00014957632124423982,-0.020481473922729494,0.6667828405877693,-0.5843226189682056,0.31433651421087855,-0.33935273932550764
46,1721639984.0,866803029.0,0.04650620651245117,0.00020040830969810487,-0.018655794143676758,0.6672426259050346,-0.5835090553473591,0.31338990452327437,-0.34072162723880484
47,1721639984.0,875135683.0,0.045979038238525394,0.00020127539336681365,-0.016782390594482423,0.6670917084871257,-0.5833966244386392,0.31241085843314303,-0.3421059696547758
48,1721639984.0,883436849.0,0.04529681396484375,0.00020239751040935516,-0.014629934310913086,0.6669046168556915,-0.5834189199498564,0.31124324074099513,-0.34349416137888683
49,1721639984.0,891803569.0,0.04468714141845703,0.00025425049662590026,-0.012756672859191895,0.6667098457290743,-0.5836328299734808,0.3100264303293809,-0.34460748858666207
50,1721639984.0,900135031.0,0.04403680801391602,0.0003067052960395813,-0.010620179176330567,0.6663456236305725,-0.5838478335216308,0.3088932606438046,-0.3459626808763704
51,1721639984.0,908468984.0,0.043553604125976565,0.00035921397805213927,-0.008981270790100098,0.6657846489371697,-0.5837585264207605,0.3083233056873634,-0.34769744814015874
52,1721639984.0,916804327.0,0.043033409118652347,0.0004637725055217743,-0.006889886379241943,0.664655916753136,-0.5836469565293522,0.30827853991708404,-0.3500758002315771
53,1721639984.0,925141921.0,0.04255348587036133,0.0005690051317214966,-0.005031477928161621,0.6640021913855655,-0.5833002148231152,0.3076625586751525,-0.3524282649026446
54,1721639984.0,933477906.0,0.04211060333251953,0.0007267410159111023,-0.0029754836559295656,0.6627566330295224,-0.5827024858676141,0.3084012715679572,-0.3551057935515505
55,1721639984.0,941791238.0,0.04165934371948242,0.0008335329294204711,-0.0009473748803138733,0.6615016280420573,-0.5820794621899605,0.3084926140577481,-0.3583732414172201
