,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639831.0,255544514.0,-0.5000012657472486,-0.0014787384904923681,0.31506257511963515,0.3502311119803009,-0.7639627707794374,-0.22413733410728365,0.4934181882777798
2,1721639831.0,267589091.0,-0.5000166594706709,-0.0014884552144878598,0.3150180218837913,0.3497905885513749,-0.7642104421402487,-0.22383494096738904,0.49348441058134124
3,1721639831.0,271556393.0,-0.5000074654085022,-0.0015047380971008875,0.3150361532575973,0.3496369249398055,-0.7642777894425056,-0.22371917764583973,0.49354149859660545
4,1721639831.0,283564962.0,-0.5000069357999466,-0.00149612335258426,0.31503551470843294,0.34913595836321404,-0.7645268033251446,-0.22340676911912005,0.4936519675712758
5,1721639831.0,291543383.0,-0.500000074686059,-0.00151560400592597,0.3150484074842095,0.34885291468123286,-0.7646509221514788,-0.2232304195377192,0.49373959833531245
6,1721639831.0,297548389.0,-0.5000040096500219,-0.0014641406556025753,0.3150243389653674,0.3485646140755147,-0.7647987407515349,-0.22310920235629014,0.493769055108959
7,1721639831.0,307545574.0,-0.5000043539828809,-0.0014809040042076073,0.3150552599880452,0.34816111342913364,-0.7649656048223789,-0.22286388065257556,0.49390601660132943
8,1721639831.0,317543275.0,-0.5000051458943415,-0.0014867179145918764,0.31504539665168774,0.34774916030493686,-0.7651616528172868,-0.22262417922248554,0.49400064918038716
9,1721639831.0,323544776.0,-0.5000056820857718,-0.001488391604018626,0.31502520037416193,0.34751955772316756,-0.7652786191990268,-0.22247231076313967,0.49404945394204625
10,1721639831.0,333554504.0,-0.5000042738983635,-0.0014390851912914823,0.3150610985030347,0.3470315989264681,-0.7654710645591642,-0.22227023573322455,0.4941852496547177
11,1721639831.0,337552589.0,-0.5000004039125104,-0.0014727235108901366,0.3150900863094386,0.3469071214577416,-0.7655120204718571,-0.22216150490761966,0.4942580918226637
12,1721639831.0,349529511.0,-0.49999925744992674,-0.0014747900389524369,0.31504947351291707,0.34644682632531354,-0.7657551773872346,-0.2219032143544865,0.49432030940768534
13,1721639831.0,359539451.0,-0.5000064959145799,-0.0014658198723882,0.3150679976321153,0.3460361388837384,-0.765924676431097,-0.22168125765039454,0.49444494195703237
14,1721639831.0,363561200.0,-0.500003153003547,-0.0014580104271073426,0.3150385190913799,0.3458698464517878,-0.7660248013468576,-0.2215766755212836,0.49445306137373646
