,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639831.0,258474109.0,0.08771697235107422,9.946868568658828e-05,-0.0651494140625,0.7755997901741863,-0.3266942626378908,0.49799417523250566,-0.20908762872468584
2,1721639831.0,266806547.0,0.08649419403076172,0.00023561376333236696,-0.06434933471679688,0.7798495089945612,-0.32738775551219934,0.4923092434249882,-0.20562976479638853
3,1721639831.0,275141628.0,0.08560994720458984,0.0003742513358592987,-0.06364713287353516,0.7823942435723348,-0.3280395547473068,0.48891300039696395,-0.2030107719751349
4,1721639831.0,283474865.0,0.08431413269042969,0.0006220095753669739,-0.06266334533691406,0.786622187722012,-0.32852755131268174,0.4830617503002851,-0.19986626745633335
5,1721639831.0,291806943.0,0.08299623107910156,0.0008423643112182617,-0.06176367568969727,0.790016041951937,-0.32916277717660986,0.47818567944813756,-0.1971420261636482
6,1721639831.0,300139343.0,0.08151702117919922,0.0010712230205535888,-0.06066695404052734,0.7938522669099498,-0.3299957698480651,0.4724603468415995,-0.19411999639419428
7,1721639831.0,308473424.0,0.08015020751953125,0.0012694555521011353,-0.05979129409790039,0.79726951781336,-0.3297964905026656,0.4677532407820579,-0.19183979081834573
8,1721639831.0,316807336.0,0.07860787200927734,0.0015869455337524413,-0.058761932373046874,0.8004672900411266,-0.3313718626104945,0.462246709782422,-0.18913692694310452
9,1721639831.0,325139999.0,0.07731317901611329,0.0017970768213272095,-0.057826396942138675,0.8034261103771986,-0.3310066028612259,0.45814228871333673,-0.18720778699773852
10,1721639831.0,333473496.0,0.07585162353515625,0.0020922944545745848,-0.056959869384765625,0.8055233364312162,-0.33262391596303237,0.4541170555588287,-0.18512478408984306
11,1721639831.0,341808135.0,0.07456134033203125,0.0024301886558532717,-0.056259899139404296,0.8070487913236104,-0.33426102945985825,0.45112500823925616,-0.18283336790398153
12,1721639831.0,350140156.0,0.07306553649902343,0.0028218469619750975,-0.05558576202392578,0.808585632209756,-0.3360529281959528,0.44781847895040916,-0.1808765062317769
13,1721639831.0,358472978.0,0.07174234771728516,0.003139376163482666,-0.055173080444335935,0.8096833466512027,-0.3373247740924842,0.4456106037118666,-0.17904209285534015
14,1721639831.0,366806447.0,0.07007429504394531,0.003638638734817505,-0.054760540008544925,0.8113687140533205,-0.3389361142660287,0.44210076308213,-0.1770594024383387
15,1721639831.0,375140785.0,0.0685014419555664,0.004108077049255371,-0.05444122695922852,0.8126001021269645,-0.3408310392395549,0.439112042637163,-0.17520244943165872
16,1721639831.0,383474868.0,0.06716314697265625,0.004579995155334473,-0.05424560546875,0.8137584761062397,-0.3413837866746369,0.4369590954134946,-0.17412926615276628
17,1721639831.0,391807386.0,0.06585317993164062,0.004977202892303466,-0.054074199676513675,0.8152327705224941,-0.34169297689769706,0.43436177028912126,-0.17312218227162726
18,1721639831.0,400142216.0,0.0646309814453125,0.005421370506286621,-0.053921424865722656,0.8166273128059858,-0.3409110072354448,0.43267145477204844,-0.17232215245834634
19,1721639831.0,408474724.0,0.06333094024658203,0.005835798263549805,-0.05381039810180664,0.8177296165968566,-0.34106118567514954,0.43053577327667547,-0.17214670955112688
20,1721639831.0,416808675.0,0.062295711517333985,0.006155825614929199,-0.05365335845947266,0.8182895648833222,-0.3412691504031371,0.42944925744719403,-0.17178732010647704
21,1721639831.0,425142570.0,0.061181632995605466,0.006441597938537598,-0.05354104995727539,0.8190111600976591,-0.3413325002693692,0.4279491864118359,-0.17196606734323516
22,1721639831.0,433477252.0,0.06039443588256836,0.006622579097747803,-0.053479812622070313,0.8192611178222006,-0.3408118508371445,0.42776488957199216,-0.1722663751708615
23,1721639831.0,441808176.0,0.05938552474975586,0.006729446411132813,-0.053432476043701174,0.8197255214332803,-0.33998656625036683,0.42714058455154985,-0.17323433304529018
24,1721639831.0,450140930.0,0.0585922966003418,0.006823740482330322,-0.05335871124267578,0.8198802263169209,-0.33968817663224365,0.4269670587522334,-0.17351507496812907
25,1721639831.0,458473630.0,0.0575567512512207,0.006888121128082275,-0.053344978332519534,0.8203950522528287,-0.3387314829450414,0.4264978718884234,-0.17410486078412712
26,1721639831.0,466808321.0,0.056540756225585936,0.006905134201049805,-0.053273151397705075,0.8202619991198009,-0.3385661337684347,0.42649711287177683,-0.17505268574827407
27,1721639831.0,475140409.0,0.055612430572509766,0.006962465763092041,-0.05323551559448242,0.820424126795698,-0.3387348536039947,0.42603629882932176,-0.17508861459117503
28,1721639831.0,483475140.0,0.054381839752197264,0.007038465023040771,-0.05315783309936523,0.8210485834317398,-0.3384878062863222,0.4247546257507875,-0.17575189883782255
29,1721639831.0,491807492.0,0.053205001831054685,0.007111144542694092,-0.053065364837646484,0.8216271900755449,-0.33886771605131727,0.42343469303616593,-0.17550070795225953
30,1721639831.0,500141311.0,0.05185748291015625,0.007194364547729492,-0.05286928176879883,0.822977876599927,-0.3383458264328092,0.42121464266403935,-0.17552135055972926
31,1721639831.0,508474018.0,0.050564231872558596,0.007274233341217041,-0.052656341552734375,0.824284948610349,-0.33843329742384964,0.41874077852840513,-0.17513817183305558
32,1721639831.0,516806266.0,0.04927121353149414,0.0073540878295898435,-0.05242867279052734,0.8258010176184647,-0.337992086665678,0.41592763501443836,-0.17555126586546024
33,1721639831.0,525141951.0,0.048002140045166015,0.007432463645935058,-0.05213725280761719,0.827998088612746,-0.33661462506781015,0.4123486919029883,-0.17629045682348268
34,1721639831.0,533475279.0,0.046533828735351564,0.007523143768310547,-0.05168032073974609,0.8301964933483643,-0.3371487038506728,0.4074736867769749,-0.17626605718811547
35,1721639831.0,541807443.0,0.045121685028076175,0.007610355377197266,-0.051204437255859374,0.8327083116312973,-0.3366015240206512,0.4025168424770202,-0.17685153541428458
36,1721639831.0,550141634.0,0.04356734848022461,0.007706348419189453,-0.05055425643920899,0.8350310803670865,-0.3366555338601402,0.3974832450222142,-0.17718130472144958
37,1721639831.0,558476375.0,0.04242579650878906,0.007776848316192627,-0.04995208358764648,0.8374249246739096,-0.33606500179665105,0.3928788813224102,-0.1772737673274286
38,1721639831.0,566809515.0,0.04089888763427734,0.007871147632598876,-0.04911045074462891,0.8400193807020884,-0.33627077299479646,0.38733259249095453,-0.1768131103345404
39,1721639831.0,575142473.0,0.039594467163085935,0.007951706409454347,-0.04826145553588867,0.8420572829562347,-0.3368582612165139,0.3823526851718913,-0.17684026387584328
40,1721639831.0,583474793.0,0.03815604400634766,0.00804054069519043,-0.04722893905639648,0.8447793977123248,-0.3365630952604364,0.3766340410443468,-0.1766914180827316
41,1721639831.0,591809002.0,0.0368343505859375,0.008122165679931641,-0.04618444061279297,0.8471107045808521,-0.3367112474051864,0.37137335368733704,-0.1763826411219363
42,1721639831.0,600148715.0,0.035547592163085937,0.00820163345336914,-0.04507161712646485,0.8495590370437113,-0.3357522760589789,0.3663559941369931,-0.17692694159289468
43,1721639831.0,608477359.0,0.03424342727661133,0.008282176971435547,-0.043883895874023436,0.8520841925336117,-0.33545204056242967,0.3607385175997606,-0.17689596229812346
44,1721639831.0,616820144.0,0.032763004302978516,0.008373604774475098,-0.04239013671875,0.8553464619225363,-0.3337585070749084,0.35439582528113245,-0.17717587917873656
45,1721639831.0,625149885.0,0.03159347534179688,0.008445833206176758,-0.04096903991699219,0.8577300106750246,-0.332897718591168,0.34911390406174553,-0.17775772959805844
46,1721639831.0,633486697.0,0.030311758041381837,0.008524989128112793,-0.039247180938720705,0.8599878293523567,-0.33268338063991487,0.34358571827584994,-0.17802121031609688
47,1721639831.0,641809996.0,0.029339107513427734,0.008642438888549805,-0.03781771469116211,0.8619947989084519,-0.3312922985476125,0.33947204819379484,-0.17879905750306846
48,1721639831.0,650141910.0,0.028218626022338867,0.0087121000289917,-0.035766807556152344,0.863823146676347,-0.33158603545496845,0.3343962815452829,-0.1789955317967177
49,1721639831.0,658474699.0,0.027310213088989257,0.008768577575683594,-0.033789833068847655,0.8659723462899479,-0.33076479749354404,0.3294507776778981,-0.17930071057410907
50,1721639831.0,666809813.0,0.02643147087097168,0.008823209762573243,-0.03143157768249512,0.8672713075985484,-0.33095768107125273,0.325403984211767,-0.1800548292234905
51,1721639831.0,675142969.0,0.025864265441894532,0.008858472824096679,-0.02902577781677246,0.8684979066159193,-0.33046226126864403,0.32217873126181007,-0.18085062849935454
52,1721639831.0,683476171.0,0.025364336013793946,0.008889554023742675,-0.027098526000976564,0.8693367126091146,-0.3303732205029111,0.3193740893957894,-0.1819544030964294
53,1721639831.0,691810410.0,0.02491621208190918,0.008917414665222168,-0.02453895378112793,0.869962453730791,-0.3303201771264229,0.31717249503702366,-0.18290853144683344
54,1721639831.0,700149915.0,0.024446945190429687,0.008887189865112305,-0.02222477149963379,0.8704671017013718,-0.33011431353787357,0.3150057967188452,-0.1846155844064387
55,1721639831.0,708476656.0,0.02399591636657715,0.008855461120605469,-0.019528041839599608,0.8711920541624703,-0.329619317414368,0.31228519370220414,-0.1866908246296014
56,1721639831.0,716808472.0,0.02374670600891113,0.008870749473571778,-0.017361902236938478,0.8713886377676209,-0.32941471014701335,0.3111402941527675,-0.18804126990389994
57,1721639831.0,725141642.0,0.02330364990234375,0.00889792823791504,-0.01468722915649414,0.8717688181355451,-0.3292684364093971,0.30848177807770477,-0.19089374508081972
58,1721639831.0,733475374.0,0.022916698455810548,0.008921666145324707,-0.012228355407714844,0.8721968675395328,-0.3284046198056382,0.3067606310651799,-0.19318629582973537
59,1721639831.0,741809215.0,0.022561981201171876,0.008883254051208496,-0.00933023738861084,0.8725163684910868,-0.3282881634458191,0.3039952774452881,-0.1962879049651553
60,1721639831.0,750140394.0,0.022277027130126952,0.008840331077575684,-0.00649149227142334,0.8723479509261027,-0.3279843046803753,0.3027562899871369,-0.19943414827922568
61,1721639831.0,758477430.0,0.021946016311645507,0.008860363960266113,-0.004323046684265136,0.8722927753820147,-0.32834828602094235,0.3007284312777755,-0.20212649178761763
62,1721639831.0,766807965.0,0.021860773086547852,0.008865522384643556,-0.0015287892818450929,0.8717443149480829,-0.32931478445586043,0.2993780751938334,-0.20490580219650817
63,1721639831.0,775141806.0,0.021686662673950197,0.008876059532165527,0.0009924853444099426,0.8716290544065195,-0.3299229960584606,0.2971155058930312,-0.2076920426282518
64,1721639831.0,783474513.0,0.021743627548217775,0.008872611999511719,0.0038123619556427,0.8706991644829566,-0.33109624700397833,0.29592646077355894,-0.21139006162409082
65,1721639831.0,791810499.0,0.021737342834472657,0.008872992515563964,0.006457088470458984,0.8705623100396126,-0.3318841177314941,0.2934373119289483,-0.2141698824587071
