,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640176.0,52491262.0,-1.771450400352478,-1.6750709019102992,-2.6846843401538294,6.121354329376974,1.1561782360076904,-2.666675869618551,0.0009644560632295907,-2.644353337747904e-38,-9.781502012629062e-05,-0.005581797566264868,0.003005128586664796,-0.056880198419094086,1.1234909296035767,0.7806031703948975,-0.08859868347644806,0.46234989166259766,-0.07738557457923889,-0.18718281388282776
2,1721640176.0,60648199.0,-1.7714054584503174,-1.675004621545309,-2.6847661177264612,6.121271955757894,1.156156301498413,-2.667091671620504,0.0008381358929909766,-0.0,-0.0005723361391574144,-0.006141401827335358,0.003442545421421528,-0.05287066474556923,1.1321171522140503,0.7858144044876099,-0.08360888063907623,0.4476335644721985,-0.054513975977897644,-0.18155567348003387
3,1721640176.0,66809240.0,-1.7714054584503174,-1.6750580273070277,-2.68473989168276,6.121268737107076,1.15619695186615,-2.6674168745623987,0.000967238680459559,0.0,-0.0012493344256654382,-0.006046202499419451,0.005632322747260332,-0.049705032259225845,1.1684880256652832,0.7905954122543335,-0.07636372745037079,0.4573439359664917,-0.056623220443725586,-0.17024563252925873
4,1721640176.0,77003776.0,-1.7714054584503174,-1.6750580273070277,-2.6847692171679896,6.121192681580343,1.1562327146530151,-2.667820755635397,0.0016232507769018412,0.0,-0.0008459115051664412,-0.006068033631891012,0.005021730903536081,-0.04400136321783066,1.1683763265609741,0.767003059387207,-0.13817302882671356,0.45526349544525146,-0.025825124233961105,-0.17615145444869995
5,1721640176.0,83139340.0,-1.771425724029541,-1.6750785313048304,-2.6847572962390345,6.12117766120986,1.1562435626983643,-2.6681187788592737,0.00307068252004683,0.0,-0.0008289101533591747,-0.0057694390416145325,0.005875836592167616,-0.040677912533283234,1.1791914701461792,0.7863812446594238,-0.17328403890132904,0.43509045243263245,-0.018907545134425163,-0.170107901096344
6,1721640176.0,91283826.0,-1.771411418914795,-1.6750537357726039,-2.684723202382223,6.121125447541036,1.1562961339950562,-2.6684146563159388,0.0021477388218045235,0.0,-0.0023675814736634493,-0.00631528627127409,0.00735075306147337,-0.03593550994992256,1.1944451332092285,0.7979192733764648,-0.14721781015396118,0.4273225963115692,-0.016141852363944054,-0.14949724078178406
7,1721640176.0,103526119.0,-1.7713780403137207,-1.6750222645201625,-2.684805456792013,6.121001469879904,1.1564053297042847,-2.668783489857809,0.0035931458696722984,0.0,-0.0027745363768190145,-0.007111715618520975,0.007460456807166338,-0.027567842975258827,1.2182650566101074,0.800803542137146,-0.19354388117790222,0.40175917744636536,0.010459396056830883,-0.15909257531166077
8,1721640176.0,107615831.0,-1.771334171295166,-1.6751066646971644,-2.684796396886007,6.1210224507148645,1.1564295291900635,-2.6688719431506556,0.0024632893037050962,0.0,-0.002517096698284149,-0.007706515956670046,0.007995198480784893,-0.024963682517409325,1.2205896377563477,0.8070695400238037,-0.18736249208450317,0.4224994480609894,0.022287586703896523,-0.14722496271133423
9,1721640176.0,119916829.0,-1.7713725566864014,-1.6750742397704066,-2.68482476869692,6.120933997422018,1.1564971208572388,-2.6691177527057093,0.004313361365348101,-1.2532974658086005e-11,-0.00370017159730196,-0.008223898708820343,0.0074052573181688786,-0.015664761886000633,1.2560718059539795,0.8078978061676025,-0.16538794338703156,0.4146483540534973,0.01868358813226223,-0.15599516034126282
10,1721640176.0,123945265.0,-1.7712979316711426,-1.6750666103758753,-2.6848159472094935,6.120865452080526,1.1565167903900146,-2.669140164052145,0.003820889163762331,-1.1930309772519867e-15,-0.0024248254485428333,-0.007258194498717785,0.007984249852597713,-0.01391163095831871,1.2543230056762695,0.8188687562942505,-0.22254078090190887,0.40169820189476013,0.007271848153322935,-0.13465920090675354
11,1721640176.0,134154129.0,-1.77128267288208,-1.6750861606993617,-2.6848650614367884,6.1207936880882166,1.1566020250320435,-2.66926080385317,0.004352531395852566,-1.0547404336094482e-25,-0.0029161579441279173,-0.007256704848259687,0.0069446563720703125,-0.004999270662665367,1.2778105735778809,0.837245762348175,-0.24377505481243134,0.39075690507888794,0.03573725000023842,-0.06060119718313217
12,1721640176.0,144368876.0,-1.7712225914001465,-1.6750785313048304,-2.6849220434771937,6.120700704842367,1.1566411256790161,-2.6691792646991175,0.004496675916016102,-9.324800501003063e-36,-0.002519091824069619,-0.00948389433324337,0.007523043546825647,0.005648939870297909,1.295621633529663,0.8597608804702759,-0.24132733047008514,0.37567782402038574,0.029291320592164993,0.00013688858598470688
13,1721640176.0,150529215.0,-1.7712225914001465,-1.67509188274526,-2.6848672072040003,6.12071310260848,1.1567221879959106,-2.6691764036761683,0.006450696382671595,0.000249856966547668,-0.003186443354934454,-0.01039477065205574,0.007155243773013353,0.012675969861447811,1.3133794069290161,0.8586322069168091,-0.24458585679531097,0.36644241213798523,0.041900385171175,0.07300189137458801
14,1721640176.0,160685055.0,-1.7711538076400757,-1.675058980981344,-2.6849239508258265,6.120582926064291,1.1567405462265015,-2.6689918676959437,0.007801204454153776,0.0008216668502427638,-0.003071849700063467,-0.013568632304668427,0.00842196587473154,0.02330869808793068,1.3159176111221313,0.8734196424484253,-0.23293271660804749,0.3600478172302246,0.030923012644052505,0.0669771134853363
15,1721640176.0,170889031.0,-1.7710909843444824,-1.6750990353026332,-2.6849687735186976,6.120415437012472,1.1567755937576294,-2.6688392798053187,0.009171741083264351,0.0006451128865592182,-0.0032427937258034945,-0.01131055410951376,0.007434672676026821,0.01617417484521866,1.3607544898986816,0.9299827218055725,-0.2431809902191162,0.3467206060886383,0.03877189755439758,0.11141781508922577
16,1721640176.0,174957052.0,-1.77107572555542,-1.6750265560545863,-2.6849446932422083,6.12038682678298,1.1568366289138794,-2.668725077305929,0.011362448334693909,0.0017447605496272445,-0.0031829222571104765,-0.01297976728528738,0.008022109977900982,0.017876794561743736,1.348646640777588,0.9613306522369385,-0.26139914989471436,0.3478335440158844,0.04987477883696556,0.10225636512041092
17,1721640176.0,185223882.0,-1.7709269523620605,-1.6750179729857386,-2.6850462595569056,6.120182263642111,1.1569207906723022,-2.668586556111471,0.012356172315776348,0.0009898043936118484,-0.0035576282534748316,-0.016113929450511932,0.008286417461931705,0.022832881659269333,1.3912897109985352,0.9852924942970276,-0.2697259187698364,0.33318260312080383,0.03088872879743576,0.15710335969924927
18,1721640176.0,191337454.0,-1.7708544731140137,-1.6749893627562464,-2.685037438069479,6.120165693550863,1.1570225954055786,-2.6683672110186976,0.018037935718894005,0.005680680740624666,-0.004384016618132591,-0.02023874968290329,0.007776704616844654,0.030994486063718796,1.3652737140655518,1.0081125497817993,-0.2760770916938782,0.3180379867553711,0.05224209651350975,0.15417544543743134
19,1721640176.0,201538849.0,-1.7706706523895264,-1.6750184498228968,-2.6850481669055384,6.119889247208395,1.1570407152175903,-2.668018166218893,0.016345087438821793,0.004142770543694496,-0.0044439067132771015,-0.027989301830530167,0.007332689128816128,0.03990931436419487,1.4192655086517334,1.0666648149490356,-0.2625415325164795,0.3250126242637634,0.0625867247581482,0.1750820279121399
20,1721640176.0,211731750.0,-1.7704668045043945,-1.6748935184874476,-2.685096089039938,6.119528877526083,1.1571621894836426,-2.667598549519674,0.022942859679460526,0.008680437691509724,-0.005578379612416029,-0.04196493700146675,0.00680004945024848,0.05090143531560898,1.4430190324783325,1.0727300643920898,-0.2654064893722534,0.29577764868736267,0.07169418036937714,0.19154904782772064
21,1721640176.0,215802449.0,-1.7704319953918457,-1.6748987636961878,-2.6851113478290003,6.119325864105978,1.1571533679962158,-2.6673432032214563,0.02461201325058937,0.008487960323691368,-0.004791019018739462,-0.04695374518632889,0.007243942469358444,0.053599338978528976,1.4166759252548218,1.097042441368103,-0.2568754255771637,0.30382072925567627,0.053124330937862396,0.1956922709941864
22,1721640176.0,228061322.0,-1.770017147064209,-1.674774786035055,-2.6851635614978235,6.118639337807455,1.157252311706543,-2.666698996220724,0.0395173542201519,0.016773834824562073,-0.0065157306380569935,-0.0697883814573288,0.009558874182403088,0.06155598536133766,1.502329707145691,1.1660922765731812,-0.24999657273292542,0.24608667194843292,0.04730167239904404,0.19712303578853607
23,1721640176.0,232131231.0,-1.76983642578125,-1.6746570072569789,-2.6852203051196497,6.118352162628927,1.157322883605957,-2.6664016882525843,0.03914913907647133,0.014930716715753078,-0.00623791478574276,-0.07850391417741776,0.009505374357104301,0.06328189373016357,1.4871288537979126,1.1681036949157715,-0.2828919291496277,0.2678241431713104,0.04050266370177269,0.1881636530160904
24,1721640176.0,242327851.0,-1.7693970203399658,-1.6745549641051234,-2.6852474848376673,6.117426860123434,1.1573981046676636,-2.6658323446856897,0.05726756155490875,0.017571276053786278,-0.0058524878695607185,-0.09266995638608932,0.008961784653365612,0.06653159856796265,1.5792807340621948,1.2538927793502808,-0.2582245171070099,0.1803211271762848,0.051987841725349426,0.22385452687740326
