,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640294.0,897616757.0,-0.5000133386083103,-0.0014615125427489078,0.31713086435137694,0.44388503080239655,-0.7185725847206835,-0.28105011711543687,0.45566473594825274
2,1721640294.0,907594054.0,-0.4999972660389079,-0.0014683532981528643,0.3173060412396951,0.4439317832464178,-0.7191549387239605,-0.28054052391593653,0.45501402217246456
3,1721640294.0,917604337.0,-0.4999922482177186,-0.0014442225382538386,0.31747192537010643,0.4439315941434585,-0.7197738017474902,-0.28005266068121615,0.45433569228554344
4,1721640294.0,923580775.0,-0.49998348734964804,-0.0014090199452189364,0.31758117858537477,0.4439295513657603,-0.720166888847606,-0.2797632032765046,0.45389289014504713
5,1721640294.0,933597516.0,-0.4999890819858218,-0.0014133360313353222,0.317822915507166,0.4439127763361802,-0.7207655578393977,-0.27924189159277313,0.45327963071117167
6,1721640294.0,943587827.0,-0.49997785993927624,-0.0014558452593220238,0.31797756892941675,0.44401124826033145,-0.7213819371642207,-0.2787046395816852,0.4525326905618438
7,1721640294.0,949585428.0,-0.4999843546190986,-0.0014408443120956986,0.3180959575784263,0.4440138742981762,-0.7217512912598546,-0.27841965693396337,0.4521164093773088
8,1721640294.0,959617909.0,-0.4999797517844893,-0.0014365309306809846,0.31833005504823614,0.44400863489219256,-0.7223855930608621,-0.2779019313100022,0.45142652076882805
9,1721640294.0,963603273.0,-0.4999676322700761,-0.0014438792040456097,0.31840089519041576,0.4440357423895939,-0.7226537386361979,-0.27766516473154157,0.45111627083297945
10,1721640294.0,973606488.0,-0.4999681558828207,-0.001392809658671465,0.3185956161443872,0.4440311780529276,-0.7233476839433698,-0.27718748816657535,0.4503016072085429
11,1721640294.0,983595320.0,-0.49996160638024884,-0.0014134391905916187,0.31884480112811975,0.4440441175786501,-0.723969703085359,-0.27664739592040866,0.44962085026025195
12,1721640294.0,989609162.0,-0.49996194610527317,-0.0014048216158589503,0.3189845250562295,0.4440409247774537,-0.7243591061700213,-0.2763396527378678,0.44918586215069856
13,1721640294.0,999590493.0,-0.49995539906823705,-0.0013645507491074332,0.31916000097047853,0.44408104754270744,-0.7250212237528525,-0.27586734577692096,0.4483675454973126
14,1721640295.0,5614210.0,-0.49994827502080996,-0.0013854046720750929,0.3193268379308798,0.444091589385428,-0.7253863510272496,-0.2755634440534705,0.44795322331900467
15,1721640295.0,15621805.0,-0.49994287008223154,-0.0013814574295885245,0.319541259500494,0.4441336458638384,-0.7260338131802117,-0.2750874070159771,0.4471544758044164
16,1721640295.0,25597411.0,-0.49994015802763986,-0.0013624542891650829,0.3197081553417265,0.44419103903999385,-0.7267529510411923,-0.274578936796718,0.44624082786884567
