,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640120.0,841796787.0,0.08727658081054687,3.3337302505970004e-05,-0.06494333648681641,0.6609828249177756,-0.5234511201098463,0.4212936453118613,-0.3340842537015488
2,1721640120.0,850129867.0,0.08670842742919922,6.714186072349549e-05,-0.06454962158203124,0.6625472705324307,-0.5241162340795386,0.4192567378552907,-0.3325012742432211
3,1721640120.0,858464313.0,0.0859842300415039,0.00010160619020462037,-0.06407004547119141,0.6644439681496983,-0.5250474557471381,0.41667082777363845,-0.33049176489804527
4,1721640120.0,866800224.0,0.08542024230957031,0.00013640262186527253,-0.06366808700561523,0.665726947308936,-0.5254935613824427,0.4150424419741735,-0.32924748741242754
5,1721640120.0,875137719.0,0.08466587829589843,0.00017205432057380677,-0.06314384841918945,0.6680252569959169,-0.5260546307826701,0.4125114899753151,-0.3268685804128807
6,1721640120.0,883467629.0,0.0840526351928711,0.000173315167427063,-0.06261276626586915,0.6693082493158073,-0.5262817212715878,0.41095383234969124,-0.325838870218183
7,1721640120.0,891799328.0,0.08327007293701172,0.00020990905165672302,-0.06204202651977539,0.6708114392706601,-0.5269103468239882,0.40890956824545666,-0.3242999522282248
8,1721640120.0,900132802.0,0.08259489440917969,0.00021157485246658326,-0.061569339752197264,0.6722144472590005,-0.5271408784775728,0.4069012447228976,-0.32354538675226185
9,1721640120.0,908467275.0,0.08187041473388672,0.00021336229145526886,-0.06110763168334961,0.6740298881321574,-0.527007144947982,0.4049521163727558,-0.3224297718051223
10,1721640120.0,916800673.0,0.08109619903564454,0.00017939357459545135,-0.060655708312988284,0.6750953630684072,-0.5274577477433109,0.40280249785403394,-0.32215636319819785
11,1721640120.0,925137065.0,0.08025620269775391,0.00018112060427665711,-0.060125038146972655,0.6762527670314504,-0.5281269314742069,0.40012509236354243,-0.32196901897725977
12,1721640120.0,933465594.0,0.07934848022460937,0.00018298688530921935,-0.05965225601196289,0.6778177820160806,-0.5284346691242091,0.39749838226913614,-0.32142632471968624
13,1721640120.0,941797122.0,0.07851013946533203,0.0001847105175256729,-0.05924351501464844,0.6786171992495292,-0.5288472193879439,0.39534962085777736,-0.3217110502613327
14,1721640120.0,950130095.0,0.07770675659179688,0.00018636226654052734,-0.05886387252807617,0.6799624780205845,-0.5289189265103922,0.3927868858840967,-0.3218916966146634
15,1721640120.0,958473987.0,0.07688532257080079,0.00018805113434791564,-0.058527854919433596,0.6805384532340368,-0.5299656640684801,0.39043257177167034,-0.32181707049297475
16,1721640120.0,966798339.0,0.07611739349365235,0.00018962998688220977,-0.05817127227783203,0.6810266440295343,-0.5309511437227261,0.38820740071910403,-0.32185181584635303
17,1721640120.0,975137901.0,0.07519194793701171,0.0001532260924577713,-0.05784615325927735,0.6826084092739555,-0.5310353800287918,0.3852471325230506,-0.32191900635746534
18,1721640120.0,983474331.0,0.07436589050292969,0.00015458479523658753,-0.05762692642211914,0.6830786780883845,-0.5320321146068278,0.3829968616534042,-0.3219607936130071
19,1721640120.0,991800512.0,0.07347392272949219,0.00011703887581825256,-0.05732314682006836,0.6838051714248616,-0.533024364279289,0.380391914450357,-0.3218656752734039
20,1721640121.0,133540.0,0.0726478500366211,0.00011805790662765503,-0.057088985443115234,0.68366884636516,-0.5342689945985708,0.37833405272769033,-0.32251651241939094
21,1721640121.0,8477292.0,0.07182177734375,0.00011907695233821868,-0.05684768295288086,0.6844557068977125,-0.5348431728768007,0.3762601580078532,-0.3223219760237764
22,1721640121.0,16798501.0,0.07099575805664063,0.00012009593099355698,-0.0565992317199707,0.6841734526249669,-0.5367724139335016,0.37390019208195774,-0.32246038603798
23,1721640121.0,25131499.0,0.070116455078125,0.00012118063122034073,-0.056353759765625,0.6843007328287488,-0.538332299889478,0.3716027042634522,-0.32224566980571373
24,1721640121.0,33475718.0,0.06929068756103515,0.00016293245553970336,-0.05609057998657226,0.6840204024616524,-0.5397371054457822,0.36957478713585185,-0.3228225616370089
25,1721640121.0,41797266.0,0.06857215881347656,0.0001641142964363098,-0.05580159378051758,0.6845964462146034,-0.5402311695761332,0.3680972248605634,-0.32246305110444135
26,1721640121.0,50103762.0,0.06797201538085937,0.00016510142385959626,-0.05557998657226562,0.6838770333922091,-0.541874880340328,0.3667680562932537,-0.32274605926771166
27,1721640121.0,58423919.0,0.06724418640136719,0.00020787328481674193,-0.0551895751953125,0.6844367551375429,-0.5425475288413799,0.3648569576721003,-0.3225955475791335
28,1721640121.0,66796737.0,0.06659321594238281,0.00020921167731285096,-0.05473508453369141,0.6836886503558826,-0.5441947765061299,0.3635193278892962,-0.32291726414983235
29,1721640121.0,75131438.0,0.06594419860839844,0.0002105460613965988,-0.054275554656982423,0.6840072797930242,-0.544501936700704,0.36244100218030334,-0.3229368172060178
30,1721640121.0,83466977.0,0.06531064605712891,0.00021184863150119782,-0.0536697998046875,0.6841556256261389,-0.5446823066525447,0.3616311652772622,-0.3232261884079559
31,1721640121.0,91797555.0,0.06479676818847656,0.0002129051685333252,-0.05313643264770508,0.6848008288763878,-0.5452538699094283,0.3599973224687907,-0.3227196216295213
32,1721640121.0,100131285.0,0.06417748260498046,0.0002141784131526947,-0.052288665771484374,0.685111442805876,-0.545547390508815,0.358530071427021,-0.3231973909944261
33,1721640121.0,108457009.0,0.06372704696655274,0.00021510452032089234,-0.05141689682006836,0.68578513534377,-0.545405446120887,0.35726580477824316,-0.323408082651119
34,1721640121.0,116801323.0,0.06324772262573242,0.00021609000861644745,-0.050407989501953125,0.685640730777363,-0.5461062639433136,0.3560830888715148,-0.32383569604786594
35,1721640121.0,125132574.0,0.06291578674316406,0.00021677246689796447,-0.049428253173828124,0.6859927832933551,-0.5457147845632485,0.355351148218447,-0.32455327234244763
36,1721640121.0,133483631.0,0.06256365585327149,0.00021749643981456757,-0.048404541015625,0.6860627138297863,-0.5458340477452588,0.35426036459068827,-0.3253962691413087
37,1721640121.0,141797587.0,0.06224669647216797,0.0002181481122970581,-0.047331680297851564,0.6868414488226723,-0.5450638183482938,0.3531894645835799,-0.3262077109658219
