,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640057.0,225165130.0,-0.4999869178616857,-0.0015335748684261663,0.31500414070443067,0.5883001117737565,-0.60020630712213,-0.3787593515209792,0.3875522171439719
2,1721640057.0,231157218.0,-0.49998618938474293,-0.001562461094334704,0.3150046252066071,0.5884277135574056,-0.600095683209559,-0.3787950942561767,0.3874948689703011
3,1721640057.0,241195113.0,-0.4999761930059794,-0.0015458320589468895,0.31505498252587105,0.5885351691004217,-0.5999589301504402,-0.3788810869873969,0.38745936404728415
4,1721640057.0,251206097.0,-0.49998096932172753,-0.0015498099154532922,0.315021649114473,0.5886992088486013,-0.5998550767491062,-0.3789331361327512,0.387320031420985
5,1721640057.0,255144895.0,-0.49998435519650475,-0.0015262921567152188,0.3150483258275618,0.5887101080043246,-0.5998235462857593,-0.3789893955477807,0.3872972503349848
6,1721640057.0,267135168.0,-0.49998076363653454,-0.00153676829393299,0.31503881770531705,0.5888641643151801,-0.5997130902715345,-0.37900958980312105,0.38721432847923
7,1721640057.0,277219474.0,-0.499989466611637,-0.0015241021704652013,0.31505763416095667,0.588930825434533,-0.5996496556264673,-0.3790558443126996,0.3871659079160319
8,1721640057.0,281152830.0,-0.49999594468170283,-0.0015380049156065987,0.31502127338857594,0.589000406597354,-0.5996272546485509,-0.3790538972853419,0.3870966539038888
9,1721640057.0,291169580.0,-0.4999965911262215,-0.0015505216304551508,0.3150578232221819,0.5890784410352535,-0.5995627870832388,-0.37906344398816744,0.3870684178337
10,1721640057.0,301176988.0,-0.49999340096594047,-0.0015472988888317104,0.3151187375713263,0.5891273287985347,-0.5995341937587505,-0.37906301224115535,0.3870387238086263
11,1721640057.0,307140239.0,-0.4999984811067028,-0.001523893747865042,0.315101267306222,0.5891516351957049,-0.5995610441808924,-0.3790518018790192,0.3869711055611436
12,1721640057.0,317146644.0,-0.49999098145217324,-0.0015082457836226055,0.3151700081640481,0.5891687310219711,-0.5995637037227673,-0.37904726592960364,0.38694539893309254
13,1721640057.0,323165654.0,-0.49998656973880523,-0.0015384486781691862,0.3152225359299796,0.5891872753836959,-0.5995772391054714,-0.3789933661764754,0.38694898535442784
14,1721640057.0,333187004.0,-0.49997715160648293,-0.0015339133046214375,0.31526864705805624,0.5892038990243439,-0.599650694976037,-0.3789193452102497,0.3868823325181732
15,1721640057.0,343157334.0,-0.4999867717458555,-0.0014972541730691748,0.31529190088489595,0.5892790331961613,-0.5997523729430525,-0.3788311871311901,0.38669657852294004
16,1721640057.0,347148909.0,-0.499984195343864,-0.001498578182530623,0.315329297470384,0.5892598310961302,-0.5998167327638901,-0.37877657437099205,0.3866795123364933
17,1721640057.0,359151807.0,-0.49998941420902454,-0.0015453890847889147,0.3154187770953954,0.5893257670072688,-0.599956856162487,-0.3785818307701328,0.3865523360369895
18,1721640057.0,363140377.0,-0.49998688910563993,-0.0015129639397426335,0.31547692070640376,0.5892926677446605,-0.6000462605332244,-0.37853992134830555,0.38650506453097555
19,1721640057.0,373177827.0,-0.49999495087589224,-0.0015119065595199951,0.3156170605873512,0.5892750561845949,-0.6002511517849666,-0.37836750878166503,0.3863825710844375
20,1721640057.0,383149806.0,-0.5000130278699028,-0.0015333387588024753,0.31572775100351175,0.5892816030123244,-0.6005219444386594,-0.37811510649452856,0.3861988514217365
21,1721640057.0,389192665.0,-0.500004458521736,-0.0015319412360664396,0.31581016498798237,0.589279670184817,-0.6007015822850155,-0.37796043534714907,0.3860738124495701
22,1721640057.0,399151520.0,-0.5000092869228299,-0.0015181337071978904,0.3159804741200035,0.5892541557531662,-0.6010475117332941,-0.377697439861971,0.38583166340847647
23,1721640057.0,409160910.0,-0.5000137280375206,-0.0015029134857545113,0.31615884866008775,0.5892338836966977,-0.6014535366837075,-0.37736652172377233,0.3855536043100471
24,1721640057.0,415175265.0,-0.5000137970251043,-0.0015038710986557554,0.3162709591826495,0.5892295621015717,-0.6017409631797311,-0.37711516330844785,0.38535761310756816
25,1721640057.0,425172587.0,-0.5000096726070556,-0.001510710031711408,0.31653433737429815,0.5891796927274314,-0.6022162210533923,-0.37674307962055914,0.38505527490971786
26,1721640057.0,431156476.0,-0.5000157850985703,-0.0015017983044198172,0.3166881118006795,0.5891330191099202,-0.6025597803899919,-0.3764831568446107,0.38484338303147614
27,1721640057.0,441190443.0,-0.5000167570735269,-0.0014922629671515941,0.31698940966677414,0.5890500661290833,-0.6031300223142977,-0.37604548587258885,0.3845048612583799
28,1721640057.0,451152823.0,-0.5000130673739464,-0.0014980847224147832,0.31735542910145337,0.5889604107950562,-0.6037189719813695,-0.3756060484316459,0.38414728134849674
29,1721640057.0,457146724.0,-0.5000088316591353,-0.0014975360878238082,0.31753526323506337,0.5889256409764827,-0.604126052274386,-0.3752904119998413,0.3838689998225884
30,1721640057.0,467138419.0,-0.5000029563386662,-0.0015020022283833217,0.31792807422238095,0.5888219116810863,-0.6048283785137084,-0.3747649431678718,0.38343529602931875
31,1721640057.0,477141071.0,-0.4999971806873613,-0.001482895176496588,0.3182609794346848,0.5888010674640287,-0.605551028335211,-0.37423118071706246,0.3828475916268797
32,1721640057.0,481189085.0,-0.4999944864144369,-0.0014653652492230445,0.3184111035056964,0.5887438842877267,-0.6058813088219873,-0.3740119308458732,0.3826271735239111
