,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639992.0,75136851.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.6483964030904205,-0.5356676688529453,0.41654244526973583,-0.3451588742533278
2,1721639992.0,83468458.0,0.08755810546875,-6.644308567047119e-05,-0.06506996154785157,0.6501420981029649,-0.5345654112019116,0.41574951880290895,-0.3445394013160196
3,1721639992.0,91802562.0,0.08721962738037109,-6.672145426273345e-05,-0.06482476806640625,0.6516429197414831,-0.5342962637455116,0.4146924969194353,-0.3433935733025051
4,1721639992.0,100135954.0,0.08689698028564453,-6.698679924011231e-05,-0.06452601623535156,0.6530061131627701,-0.5331039610236127,0.4143740064274828,-0.3430413644040683
5,1721639992.0,108468500.0,0.08652445983886718,-6.729315966367721e-05,-0.0642448959350586,0.6545858897812937,-0.53289914895255,0.413175150868686,-0.34179249642021153
6,1721639992.0,116805296.0,0.08616841125488281,-6.758597493171692e-05,-0.06391005325317382,0.655503373373977,-0.5329581330693083,0.4124743913142034,-0.34078709055708156
7,1721639992.0,125135947.0,0.08574686431884766,-6.793265044689178e-05,-0.06364422225952149,0.656686840382618,-0.5323199676645435,0.411657206540177,-0.3404940575674715
8,1721639992.0,133466950.0,0.08520428466796875,-6.837886571884156e-05,-0.06332664489746094,0.6580657136374716,-0.5319530456697764,0.41074016806164526,-0.3395114103942227
9,1721639992.0,141803294.0,0.08469800567626953,-6.879522651433945e-05,-0.06303992462158203,0.6590182424569689,-0.5319364354705802,0.40973535007024464,-0.33890343667590883
10,1721639992.0,150150044.0,0.08413894653320313,-6.925499439239502e-05,-0.06262970352172852,0.6594807227065181,-0.532326352119539,0.4089684203311863,-0.3383173798299895
11,1721639992.0,158479946.0,0.08361671447753906,-6.96844831109047e-05,-0.062250499725341794,0.660512555763142,-0.5323780367328514,0.4078225173867833,-0.3376056801410023
12,1721639992.0,166801585.0,0.08306145477294923,-7.014112174510956e-05,-0.06183334732055664,0.6619647439175351,-0.5320747472758642,0.40675268376426593,-0.33652844741367477
13,1721639992.0,175134915.0,0.0824909896850586,-7.061027735471725e-05,-0.06146424102783203,0.6624228570892364,-0.5324631715162611,0.4059794600222814,-0.33594584924999216
14,1721639992.0,183467426.0,0.08192267608642578,-7.107765227556228e-05,-0.06095307159423828,0.6633514636723369,-0.5324374082392963,0.40496795410059494,-0.33537470746213544
15,1721639992.0,191805344.0,0.08137371063232422,-7.152912020683289e-05,-0.0605250244140625,0.6641950531104066,-0.5323437307555332,0.4040867906578609,-0.334916308827077
16,1721639992.0,200137176.0,0.08070684051513671,-7.207755744457244e-05,-0.0600374870300293,0.6646357292128423,-0.5327247897256558,0.4033191078078298,-0.3343610857393499
