,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640424.0,225119230.0,0.08592415618896485,3.389341756701469e-05,-0.06381268692016602,0.6567366319940555,-0.5341065046401217,0.4091082725094469,-0.34067235512458516
2,1721640424.0,233449828.0,0.08566027069091797,3.4001927822828294e-05,-0.06362881851196289,0.6564267678267435,-0.5351524160891867,0.4078418163971805,-0.3411463735244017
3,1721640424.0,241783700.0,0.08539678192138672,3.4110274165868756e-05,-0.06344416427612305,0.6568524569845349,-0.5352970380246567,0.4067000555731236,-0.34146302730303657
4,1721640424.0,250130961.0,0.0850984344482422,3.423295542597771e-05,-0.0632247314453125,0.6563600110192531,-0.5361984548086657,0.40570568563234144,-0.34217781010490705
5,1721640424.0,258462046.0,0.0848519744873047,3.4334298223257064e-05,-0.06298643112182617,0.6557831565437479,-0.537030454055952,0.404841210853891,-0.3430019629413687
6,1721640424.0,266789447.0,0.08462499237060547,3.442763164639473e-05,-0.06283353424072266,0.6557792482284195,-0.5375295463595792,0.4036010937695383,-0.3436884231033393
7,1721640424.0,275117847.0,0.08436325073242187,3.453525900840759e-05,-0.0626457633972168,0.6551465836946135,-0.5384237027103888,0.4030449181306263,-0.3441477358517505
8,1721640424.0,283452380.0,0.08413687133789062,3.462834656238556e-05,-0.062491600036621096,0.6544306362127508,-0.5392469358504322,0.40262162146806063,-0.34471599900785405
9,1721640424.0,291792599.0,0.08385926818847657,3.474249690771103e-05,-0.06235417938232422,0.6545901694475537,-0.539183225293798,0.4018656708620636,-0.34539418376375064
10,1721640424.0,300118847.0,0.08349543762207032,3.489210456609726e-05,-0.062198417663574215,0.6547739054988421,-0.5399579140020989,0.4005306146763461,-0.34538645450219363
11,1721640424.0,308457447.0,0.08316658782958984,3.502732515335083e-05,-0.06207598876953125,0.6546154968730297,-0.5404455043512395,0.39973375695355984,-0.3458469727543982
12,1721640424.0,316788578.0,0.08278614044189453,3.518376499414444e-05,-0.06196916961669922,0.6548828148891632,-0.54058614022222,0.39902165008788965,-0.34594342435190006
13,1721640424.0,325122151.0,0.08242271423339843,-0.0,-0.06180914688110352,0.6551720303382461,-0.541229298945794,0.39760858171136965,-0.34601715547860507
14,1721640424.0,333464639.0,0.08195588684082031,-0.0,-0.061680404663085935,0.6549056779286756,-0.5423505569249722,0.39618166051105935,-0.34640223494620975
15,1721640424.0,341785296.0,0.08145443725585938,-0.0,-0.061513893127441405,0.6554604347369936,-0.5426503208509166,0.39473077300657694,-0.3465398312212525
16,1721640424.0,350116838.0,0.08105702209472657,-0.0,-0.06131295776367188,0.6558018826180811,-0.54286664867117,0.39387246627371975,-0.34653165580904394
17,1721640424.0,358451179.0,0.08055591583251953,-0.0,-0.06114155578613281,0.656400064499625,-0.5431163529192402,0.39207597657367277,-0.347044666621077
18,1721640424.0,366784393.0,0.08010704040527344,-0.0,-0.06095206832885742,0.6572127319513141,-0.5429332653758524,0.39096054306076916,-0.3470514885090602
19,1721640424.0,375125652.0,0.07951980590820312,-0.0,-0.06075439071655273,0.6578655579999438,-0.5434372533487197,0.3895527435155334,-0.3466085930373136
20,1721640424.0,383453887.0,0.0789849853515625,-0.0,-0.06053820037841797,0.6584831032849898,-0.5438197593153975,0.38793574179323237,-0.34664959960457553
21,1721640424.0,391785963.0,0.07839812469482423,-0.0,-0.06033341979980469,0.6589224376978645,-0.5440605563935476,0.38657838698843844,-0.34695315234608226
22,1721640424.0,400112661.0,0.07777745819091797,-0.0,-0.06008796310424805,0.6597384789970754,-0.5440037465246459,0.38564446084962717,-0.3465305588709404
23,1721640424.0,408461064.0,0.0770707778930664,-0.0,-0.05981492614746094,0.6600124580614549,-0.5449329115862929,0.38399428158505705,-0.34638139157586956
24,1721640424.0,416784998.0,0.07639830780029297,-0.0,-0.05957400894165039,0.6603011121887217,-0.545157533699984,0.383096101684185,-0.34647234953393136
25,1721640424.0,425119860.0,0.07573065185546875,-0.0,-0.059188507080078126,0.6608174683424588,-0.5463045107983292,0.3810369731579085,-0.3459515347202088
26,1721640424.0,433466959.0,0.07509790802001953,-0.0,-0.05883599472045899,0.6614491679214903,-0.5461108531066416,0.3803507875376215,-0.3458051632251166
27,1721640424.0,441785584.0,0.07443302154541015,-0.0,-0.05844059753417969,0.6625456526047145,-0.5455218438328344,0.37938953382551066,-0.34569171309966557
28,1721640424.0,450117898.0,0.07382263946533203,-0.0,-0.05802805709838867,0.663071751618365,-0.5459682652450294,0.378070548652973,-0.34542316537446893
29,1721640424.0,458451838.0,0.07304193878173829,-0.0,-0.057556793212890624,0.663302852393407,-0.5469104429257023,0.3763853079786138,-0.34532942669148714
30,1721640424.0,466786582.0,0.07229613494873047,-0.0,-0.05711770248413086,0.6635534916237793,-0.5471498955894898,0.37544975793457125,-0.3454869546298789
31,1721640424.0,475119526.0,0.07148702239990234,-0.0,-0.0565931510925293,0.6643398392978189,-0.547069997767547,0.3740909396318861,-0.34557629130663425
32,1721640424.0,483453291.0,0.07077766418457031,-0.0,-0.05618046951293945,0.6645059759660288,-0.5472469395297701,0.3732762558326933,-0.3458575290987713
33,1721640424.0,491795307.0,0.06985561370849609,-0.0,-0.05557111358642578,0.6648760678474951,-0.5476401868136184,0.3720412352222045,-0.34585454558224343
34,1721640424.0,500126523.0,0.06910797119140626,-0.0,-0.05501404190063477,0.665321435792186,-0.5472960031448866,0.3711841522259637,-0.3464632660545146
35,1721640424.0,508452689.0,0.06832203674316406,-0.0,-0.054318809509277345,0.6655295743506058,-0.5475585788443876,0.37020345245624814,-0.34669783128020726
36,1721640424.0,516784100.0,0.06762592315673828,-0.0,-0.053648548126220705,0.665201867407466,-0.5481413830948597,0.36965181824553145,-0.3469942778787555
37,1721640424.0,525116889.0,0.06681842041015625,-0.0,-0.05289738082885742,0.6651266127218931,-0.5489076331571089,0.3683043563345853,-0.3473599163164085
38,1721640424.0,533451755.0,0.06619333648681641,-0.0,-0.05229733276367188,0.6650222014363747,-0.5488992787781782,0.367849937743074,-0.3480538346042863
39,1721640424.0,541744773.0,0.06533492279052734,-0.0,-0.05144746780395508,0.6645922819544586,-0.5493993908976892,0.3670086012289769,-0.3489728971113295
40,1721640424.0,550093078.0,0.06459770965576171,-0.0,-0.05066628265380859,0.6644263897360646,-0.5501097442464471,0.36577541253628165,-0.3494641529783991
41,1721640424.0,558452246.0,0.06377706146240235,-0.0,-0.0497499885559082,0.6643360976782373,-0.5501970050287927,0.3651413261730131,-0.35016085134064484
42,1721640424.0,566785250.0,0.06305755615234375,-0.0,-0.04904520034790039,0.6647884075785644,-0.5499972506310744,0.3644774194244541,-0.3503078782748729
43,1721640424.0,575108331.0,0.062193073272705075,-0.0,-0.04802551651000977,0.6644829232622536,-0.5506648225777582,0.3633339511549668,-0.3510258167006915
44,1721640424.0,583451940.0,0.06147859573364258,-0.0,-0.04712215042114258,0.6648255312089767,-0.5504114273450399,0.36277999161135027,-0.35134735896735453
45,1721640424.0,591794429.0,0.06068695068359375,-0.0,-0.04607994079589844,0.6640650861353163,-0.551461304887995,0.361955697264873,-0.35198873713859924
46,1721640424.0,600118131.0,0.05993189239501953,-0.0,-0.044981334686279295,0.6640192214102202,-0.5516513645740483,0.3611536654617727,-0.35260077275832785
47,1721640424.0,608413205.0,0.059325065612792965,-0.0,-0.04409710693359375,0.6640932328461496,-0.5519036849130966,0.36023623594563864,-0.3530047236427118
48,1721640424.0,616784819.0,0.05861793899536133,-0.0,-0.042844821929931644,0.6644693446660607,-0.5517456896566241,0.3590736782577407,-0.35372771013120197
49,1721640424.0,625118991.0,0.05789591598510742,-0.0,-0.04172369384765625,0.664647800894765,-0.5521658738960474,0.35785476160442176,-0.3539719077966711
50,1721640424.0,633433115.0,0.05713574981689453,-0.0,-0.04041215133666992,0.6645475467376137,-0.5523933877033825,0.3565584533638763,-0.35511149324912655
51,1721640424.0,641783673.0,0.056442008972167966,-0.0,-0.039183074951171876,0.6647805455082647,-0.5529034473385783,0.3551864131422924,-0.35525654737086665
52,1721640424.0,650076350.0,0.055816184997558596,-0.0,-0.03794659423828125,0.6646864932563307,-0.5531431952975968,0.3543335491192782,-0.35591040681691694
53,1721640424.0,658452854.0,0.05523392868041992,-0.0,-0.03665844345092773,0.664584627768074,-0.5533909407830359,0.35347379213043284,-0.3565697868149794
54,1721640424.0,666766457.0,0.05451669692993164,-0.0,-0.03517789459228516,0.6647935125509027,-0.5525529788615403,0.3530894020136851,-0.3578584253257829
55,1721640424.0,675079717.0,0.053857486724853514,-0.0,-0.033873661041259766,0.6648156859439985,-0.552967318733099,0.35194075237079436,-0.3583084810029064
56,1721640424.0,683459104.0,0.05312240982055664,-0.0,-0.03237403106689453,0.664371295265498,-0.5530712074047717,0.35140980596914784,-0.35949155117982695
57,1721640424.0,691784810.0,0.05244108581542969,-0.0,-0.031050748825073242,0.6645511512278831,-0.5529499324917815,0.3507306586895277,-0.3600085186068462
58,1721640424.0,700119102.0,0.05180758666992188,-0.0,-0.029675601959228515,0.6638700402679157,-0.5528562558205493,0.3505910205251082,-0.3615418004417449
59,1721640424.0,708409614.0,0.05119040298461914,-0.0,-0.028293081283569336,0.6640297657247505,-0.5527562595334892,0.34989966831441577,-0.3620707317242339
60,1721640424.0,716785671.0,0.05052840423583985,-0.0,-0.026759214401245117,0.6638932797858901,-0.5524823264339855,0.34957213520294816,-0.3630541528135954
61,1721640424.0,725119397.0,0.04992601776123047,-0.0,-0.02531350517272949,0.6635739282266347,-0.5521001362832596,0.3490055298559749,-0.36476051014215866
