,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640363.0,789647109.0,-0.5000022875535232,-0.001497249705476665,0.31506669604699555,0.3907244809447656,-0.7441448590652696,-0.2509136757450461,0.4802344594479695
2,1721640363.0,799651464.0,-0.4999956113727127,-0.0015098127682471791,0.31504477871679076,0.3913422807607798,-0.7438446417264429,-0.25128119946491506,0.48000429900083663
3,1721640363.0,809651224.0,-0.49999664802539295,-0.0015134203678765607,0.31506478949088457,0.3919827180774224,-0.7435015952952676,-0.25169616788656857,0.4797957540383662
4,1721640363.0,813681604.0,-0.49999960100084373,-0.0015202251850893207,0.31505759302712993,0.3922792267212353,-0.7433506660914475,-0.25186892135862526,0.47969661449507206
5,1721640363.0,823661583.0,-0.5000010292473109,-0.0015328107399415374,0.3150494557669238,0.39302430552848805,-0.7429626809847004,-0.25233274328630984,0.47944398691972506
6,1721640363.0,835652987.0,-0.5000060568149468,-0.0015191948369053317,0.3150475257248694,0.39395962059901923,-0.7424685333892741,-0.2529651453187942,0.47910847364464193
7,1721640363.0,839661238.0,-0.5000050555725611,-0.0014967765329545921,0.3150605804141407,0.39426054353985196,-0.7423043508915509,-0.25317900696932655,0.47900236417491665
8,1721640363.0,849691542.0,-0.49999661178578314,-0.0015198571767623492,0.3150661678080619,0.39516048262496567,-0.741828201020642,-0.25371130226440197,0.4787167098038081
9,1721640363.0,855660157.0,-0.5000037451008121,-0.0015016144416649436,0.3150388036459898,0.39565918006940914,-0.741579728519262,-0.2540547101712191,0.47850760047873686
10,1721640363.0,865700561.0,-0.49999626726337987,-0.0015109205081287333,0.31504417975225324,0.3965942548485639,-0.7410789639753158,-0.2546371614271518,0.47819962588306947
11,1721640363.0,875694113.0,-0.49999637953033055,-0.0014857513284513122,0.3150534228494567,0.39749241347443826,-0.74059165560053,-0.2552651621131567,0.4778739142247419
12,1721640363.0,881654522.0,-0.5000032019297925,-0.0015320457080226736,0.31503167240500285,0.39814180962567264,-0.7402633196783214,-0.2556054075404603,0.47766012247507267
13,1721640363.0,891688135.0,-0.500004480821687,-0.0015069127939441333,0.3150753562587153,0.3991197361677852,-0.7397087476965282,-0.256278213853929,0.47734252050957227
14,1721640363.0,901681970.0,-0.5000017916268555,-0.0014903088588858265,0.3150629898337284,0.40016414185923826,-0.7391691556897295,-0.25695399214947867,0.4769405253964457
15,1721640363.0,905726191.0,-0.49999906152767926,-0.0014904579889663187,0.3150566874039381,0.40059053308050196,-0.7389425677236915,-0.25722896518179694,0.4767854505788729
16,1721640363.0,917724613.0,-0.49999923235086363,-0.0015245839625820383,0.3150545807690416,0.401916337990134,-0.7382330423070053,-0.25802405778367493,0.4763389739540434
17,1721640363.0,921678081.0,-0.4999993028634063,-0.0014878172883956643,0.3150593865038684,0.4023416037532955,-0.7380112970975786,-0.25833958048170336,0.47615251800459196
18,1721640363.0,933691313.0,-0.49998743630947434,-0.0014813183391069091,0.3150857378918047,0.4037281138796187,-0.7372709200754373,-0.25920315430579544,0.4756563100309401
19,1721640363.0,943704651.0,-0.499996001343814,-0.0015165095720617975,0.3150955248682807,0.4048621620695524,-0.7366520474522272,-0.25988028136060515,0.4752816323704734
20,1721640363.0,947723977.0,-0.4999917866508802,-0.0015202335675599864,0.31515220460261784,0.4052640378473297,-0.736406698573572,-0.26014592162147504,0.47517400327392034
21,1721640363.0,957688867.0,-0.4999830622722022,-0.001484984838755431,0.31519132305485054,0.40634763217859887,-0.7358176383084647,-0.2608394422612417,0.4747807813484492
22,1721640363.0,967692493.0,-0.4999913452859666,-0.0014942089223970233,0.31518566673660936,0.407468648672704,-0.7352524177661548,-0.2614958927505726,0.47433435527320333
23,1721640363.0,973697076.0,-0.4999824413707007,-0.0014919637516139048,0.3152642988706755,0.4080624832274818,-0.7349110512294195,-0.26185345450444253,0.474155591475183
24,1721640363.0,983704001.0,-0.4999766792133825,-0.0014402890081770974,0.31532091887819685,0.4090573307265462,-0.734390884423252,-0.2625028151440496,0.4737450802872321
25,1721640363.0,989704376.0,-0.4999717718307033,-0.0014435906255017361,0.3153353501021452,0.4097042958294738,-0.7340932506306784,-0.26284465525205014,0.47345768191337845
26,1721640363.0,999707610.0,-0.4999739399059163,-0.0013844080796076748,0.31540443543118224,0.41070657158402335,-0.7336069444147378,-0.2634497521349465,0.47300654463147185
27,1721640364.0,9712940.0,-0.49997059175000186,-0.0013711796242937137,0.3155412100957573,0.4117049645981843,-0.7331031720813186,-0.26399892467700514,0.4726132975053722
28,1721640364.0,15723340.0,-0.499964136045552,-0.0013376823423286196,0.31560231064707,0.41228722459261163,-0.7328476322618386,-0.26432570383554416,0.4723192930823203
29,1721640364.0,25704515.0,-0.4999770351540628,-0.0013395740567936694,0.3156972945717956,0.4133496714511161,-0.7324270929381578,-0.2647776687341923,0.47178955984750254
30,1721640364.0,35792929.0,-0.4999867212569234,-0.0013321222921836421,0.31581319616322157,0.414351718476723,-0.732048325503839,-0.26518985973103293,0.4712666345268325
31,1721640364.0,39756958.0,-0.4999833527296433,-0.001322678254711255,0.3158882958486212,0.414767812816711,-0.7318900460830523,-0.2653459141532666,0.4710585608371392
32,1721640364.0,49733233.0,-0.5000022213565599,-0.0013285000083364002,0.31601275147527974,0.4158065151023934,-0.7315696601222209,-0.2656600167696154,0.47046310150428267
33,1721640364.0,55760544.0,-0.5000019840142582,-0.0012877311842337264,0.31612378330749846,0.41642146074031694,-0.7313862887490657,-0.2658697124607863,0.47008569395461053
34,1721640364.0,65761841.0,-0.5000098124753353,-0.0012380315490508726,0.3163509887151045,0.4174078992010736,-0.7311366334436904,-0.26612844908598027,0.4694523591465528
35,1721640364.0,75764501.0,-0.500009452299723,-0.0011737635151525799,0.3166336530577404,0.41840255475730537,-0.7309135272359276,-0.2663469159830111,0.4687899723996172
36,1721640364.0,81770633.0,-0.5000080233512687,-0.0011319754599974925,0.31675553070392803,0.4190285002973865,-0.7308236965471567,-0.26644310727844445,0.46831603761507024
37,1721640364.0,91806195.0,-0.5000199283495058,-0.0010701915412680394,0.3171385126972033,0.4200013722621284,-0.7306443228303887,-0.26657562698523535,0.46764853887409996
38,1721640364.0,95775629.0,-0.5000186962401658,-0.0010356868774703243,0.3172754965208414,0.42042153831782464,-0.730603280200494,-0.2666172390109204,0.46731127200287614
39,1721640364.0,107736133.0,-0.5000324348541654,-0.0008997257126695259,0.317796016901474,0.4216277586047291,-0.7304772515700778,-0.2667389530411829,0.4663511006131231
40,1721640364.0,117774253.0,-0.500033576400489,-0.0007626945030315402,0.31824963902719783,0.4226450420751711,-0.730449464423205,-0.2667516782938224,0.46546567054999755
41,1721640364.0,121739820.0,-0.5000307962212391,-0.0007159771258320609,0.3184630943220261,0.42305202690010085,-0.7304272552350866,-0.2667546404943786,0.46512898116562135
42,1721640364.0,131756971.0,-0.5000250241631203,-0.0005163035099620048,0.318951390053749,0.4241427450363161,-0.7304764753442611,-0.26678908051057165,0.46403732319933866
43,1721640364.0,143785966.0,-0.5000240138287041,-0.00037135671768211495,0.3196328184984364,0.4255016243550135,-0.7304891251162997,-0.26676062812171997,0.46278804332239776
44,1721640364.0,147787853.0,-0.5000246153471559,-0.00033578963983795147,0.3198090641498029,0.42604854651791396,-0.730538486687436,-0.26670508760602524,0.46223863071304017
45,1721640364.0,157801280.0,-0.5000263736185535,-0.00017746088302130153,0.3203749957003793,0.4272157637999443,-0.7306150100180752,-0.2666673107176203,0.46106067246269267
46,1721640364.0,163804849.0,-0.5000325175968682,-8.737032842552232e-05,0.3207931151364194,0.42788702103478343,-0.730646022450713,-0.2666290554843049,0.4604107230272538
47,1721640364.0,173815351.0,-0.500036008105671,5.696017977962944e-05,0.32145768464742946,0.42916805797584934,-0.7307395462438079,-0.2665700165568776,0.45910229779592465
48,1721640364.0,183776815.0,-0.50002168834241,0.00023778710413083454,0.3221297017215876,0.43045482117232,-0.730894279107135,-0.26648983976259794,0.4576957122382429
49,1721640364.0,189783236.0,-0.5000251846523395,0.00034494462392487793,0.3225522873913006,0.43121631499041,-0.7309816366201789,-0.26646534538562083,0.45685288257676354
50,1721640364.0,199774115.0,-0.5000271708261407,0.0005187537733155472,0.3233934655893471,0.4325175607301175,-0.7310835943668786,-0.2664652085131447,0.45545760544722597
51,1721640364.0,205806485.0,-0.5000214569929327,0.0006243540912984294,0.3238307172848459,0.4333604173804646,-0.7311898900453998,-0.26643814937103394,0.45450061155400456
52,1721640364.0,215769209.0,-0.49999045728802827,0.000795179201926713,0.32460826808936166,0.4347375514473235,-0.731365632528592,-0.2664137677444632,0.4529142052020863
53,1721640364.0,225807344.0,-0.5000010512076521,0.0010153025713894866,0.3254859676282841,0.4360525604530087,-0.7315305635070147,-0.2664950922861126,0.45133309757306866
