,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640517.0,241782065.0,0.08609109497070312,-3.382477164268494e-05,-0.06463713073730469,0.7593251056919998,-0.3719271719204314,0.47962836206272047,-0.23463203227508703
2,1721640517.0,250118573.0,0.08431980895996094,-6.910625845193863e-05,-0.06382124710083008,0.7633696248208972,-0.3737089579110408,0.4732440279963597,-0.23162150498245462
3,1721640517.0,258450729.0,0.08288138580322266,-0.00010543385148048401,-0.0628179702758789,0.7657032362221009,-0.37664485435005174,0.46823716832760237,-0.22932764127206404
4,1721640517.0,266780502.0,0.08145462036132813,-0.00010719390958547592,-0.06179122543334961,0.7679782630121654,-0.3803559587140291,0.46263343856382705,-0.22695602904479525
5,1721640517.0,275115497.0,0.08033631134033203,-0.00010857344418764114,-0.06056145477294922,0.7684192077581741,-0.3850051884812769,0.4583604197178216,-0.22629330748667248
6,1721640517.0,283449340.0,0.0792764892578125,-3.662693127989769e-05,-0.05907625579833985,0.7675036668456889,-0.3924633164256602,0.45330839846042026,-0.22676454070957305
7,1721640517.0,291784192.0,0.07853086090087891,7.38670751452446e-05,-0.05768276596069336,0.7662899866296415,-0.398068993921112,0.4501152414865964,-0.22745769456571024
8,1721640517.0,300113650.0,0.0779725570678711,0.0002229790836572647,-0.0561047248840332,0.7636782409324588,-0.4051035017229603,0.44756257228552143,-0.22885463450494106
9,1721640517.0,308446712.0,0.07757874298095703,0.00041057825088500975,-0.05476083755493164,0.76054183319568,-0.4125620385032714,0.44474485618374887,-0.23145342888976028
10,1721640517.0,316782026.0,0.07678926086425782,0.0005647522807121277,-0.053830432891845706,0.7578656728514407,-0.42008137446079835,0.44108947340400145,-0.2336906983474489
11,1721640517.0,325070887.0,0.07616392517089844,0.0007581533193588256,-0.05254370880126953,0.7558365111133502,-0.4256517002582667,0.4385625147645309,-0.2349355696983858
12,1721640517.0,333452154.0,0.07556494140625,0.0009157044291496277,-0.05165161895751953,0.7540770075430445,-0.43048699336748397,0.4360226342852947,-0.23650174625099693
13,1721640517.0,341782694.0,0.0747340087890625,0.0010779018402099609,-0.05044953155517578,0.7521530455331994,-0.43651840362715594,0.43242160631687987,-0.23817859669332847
14,1721640517.0,350113276.0,0.07378216552734375,0.0012055370807647705,-0.049220428466796876,0.7502167805661613,-0.4430635543030833,0.42839411430203256,-0.23947432566778964
15,1721640517.0,358447246.0,0.07249529266357421,0.001340209126472473,-0.047422740936279295,0.7493723239564559,-0.44957376972576935,0.42274720912545816,-0.24001945057724985
16,1721640517.0,366781465.0,0.07152355194091797,0.0014334421157836915,-0.04599803924560547,0.7485698734202814,-0.45399570188395083,0.4190416071912603,-0.2406972933159513
17,1721640517.0,375115672.0,0.07043318176269531,0.0014898566007614136,-0.044272682189941404,0.7480659880823326,-0.4584098899031459,0.41484030784974457,-0.2411745546895842
18,1721640517.0,383447116.0,0.06953398895263672,0.0015035383701324462,-0.0428600845336914,0.7478864637247356,-0.4615256373154667,0.41148100772075447,-0.24154358064245107
19,1721640517.0,391779475.0,0.06833679962158203,0.0015217541456222534,-0.04112167739868164,0.7476796252185066,-0.46533511920312054,0.40766667173036986,-0.24134265224624374
20,1721640517.0,400114722.0,0.06729511260986328,0.0015376039743423462,-0.039655570983886716,0.7467122535079732,-0.4686575564844416,0.4049786776910649,-0.24243179774527202
21,1721640517.0,408448919.0,0.06615000152587891,0.0015550273656845092,-0.037964260101318356,0.7459229128913129,-0.47144011876220465,0.4026331289742676,-0.24337168810020432
22,1721640517.0,416795619.0,0.06514848327636719,0.0015278201103210449,-0.036550464630126955,0.7455288186235728,-0.47362908128159,0.4006299152164264,-0.2436348775159001
23,1721640517.0,425072195.0,0.06401109313964844,0.0015446584224700927,-0.0350404052734375,0.7445494812677631,-0.47631713522281877,0.39857351724208556,-0.24475948591412874
24,1721640517.0,433447139.0,0.06304265975952149,0.001558995246887207,-0.033985664367675784,0.7436364836576392,-0.47840425870104275,0.3973809055716014,-0.24540285506643736
25,1721640517.0,441780257.0,0.06184807586669922,0.0015766801834106445,-0.0325698013305664,0.742995602717133,-0.47998687144647845,0.39610085962357505,-0.24632140770703315
26,1721640517.0,450114307.0,0.060684814453125,0.0015939013957977294,-0.031262523651123045,0.7424363572366929,-0.4816353935516651,0.39463461613211703,-0.24714194578917237
27,1721640517.0,458447057.0,0.0597005729675293,0.0016084723472595214,-0.030156028747558593,0.742812736568967,-0.48188505926307157,0.39326962587159825,-0.24769944867928503
28,1721640517.0,466757456.0,0.05864046859741211,0.0016241663694381715,-0.02907549285888672,0.7423974518209447,-0.4829808482003852,0.39222167652343864,-0.24847070573782623
29,1721640517.0,475113814.0,0.057536949157714845,0.0016405031681060792,-0.02797485542297363,0.7429139221330233,-0.4833587760327179,0.3905211567512997,-0.248870302433819
30,1721640517.0,483447370.0,0.056349636077880856,0.0016580804586410521,-0.02676052474975586,0.7431589219144864,-0.4835852088210639,0.3892997170280684,-0.24961152514855803
31,1721640517.0,491760698.0,0.05525551986694336,0.0016742780208587645,-0.02570826530456543,0.7435737438079647,-0.4839416157733666,0.3877172260954565,-0.2501478701501167
32,1721640517.0,500085861.0,0.05424086761474609,0.0016892991065979004,-0.02455333709716797,0.7439768853852576,-0.4843131601893107,0.38611821679768366,-0.25070274632069856
33,1721640517.0,508448004.0,0.053219261169433596,0.001704423189163208,-0.02333408546447754,0.7442170076391891,-0.4845662582387257,0.3851759223568429,-0.2509503827577554
34,1721640517.0,516780901.0,0.05219120025634766,0.0017196428775787353,-0.021913433074951173,0.7451970443829438,-0.48473001744755034,0.3827413426285091,-0.2514502567550835
35,1721640517.0,525114439.0,0.051306198120117184,0.0017327446937561036,-0.020671354293823243,0.7455495377442771,-0.484462523969114,0.3818827307989069,-0.25222516855984
36,1721640517.0,533450052.0,0.050384552001953124,0.0017463890314102172,-0.019133569717407227,0.7462470436397056,-0.4845145185329648,0.37987609338221096,-0.25309127629698236
37,1721640517.0,541781425.0,0.049706809997558596,0.0017076261043548584,-0.017934648513793946,0.7471993877130523,-0.48316663887463307,0.3790237598639951,-0.25413396118059894
38,1721640517.0,550117705.0,0.04898213577270508,0.001718056321144104,-0.016394325256347656,0.7476911520708919,-0.4824775273800909,0.37806435155888507,-0.25542265360922245
39,1721640517.0,558454211.0,0.048286312103271486,0.0017280712127685546,-0.015027952194213868,0.7482055565478967,-0.48122966586924565,0.37732457280691195,-0.2573570243177455
40,1721640517.0,566781246.0,0.047531368255615235,0.0017389371395111085,-0.0134041748046875,0.7491306243158945,-0.479652509638032,0.37641851734619425,-0.2589321798513328
41,1721640517.0,575102569.0,0.046759674072265625,0.0017500441074371337,-0.011804801940917969,0.7494528632400645,-0.4790130708790673,0.37553810885624545,-0.26045733121095854
42,1721640517.0,583455960.0,0.046077659606933594,0.0017598602771759033,-0.010440497398376465,0.7496212857459551,-0.47828796960159303,0.37493219838698577,-0.26217241851237794
43,1721640517.0,591787129.0,0.04535833740234375,0.0017702134847640992,-0.009052035331726074,0.7498923810596876,-0.4775771528575453,0.37455146670183714,-0.2632350004082218
44,1721640517.0,600126319.0,0.04470762252807617,0.0017795791625976561,-0.0076646747589111325,0.7500189987398874,-0.47690723242322813,0.3739041443318934,-0.26500319441570014
45,1721640517.0,608446212.0,0.04399634170532227,0.0017898166179656982,-0.006150681495666504,0.7501510825572129,-0.47564984155391665,0.37387862309957176,-0.2669182538288268
46,1721640517.0,616780174.0,0.043244232177734376,0.0017491879463195801,-0.004797428607940674,0.7502100471573053,-0.474709063542766,0.3738625848937152,-0.26844545053282026
47,1721640517.0,625114451.0,0.042453952789306644,0.0017602373361587525,-0.00317388391494751,0.7497210430879623,-0.47440258751014186,0.37387958577987107,-0.2703231539248317
48,1721640517.0,633447500.0,0.041797824859619144,0.0017694112062454225,-0.0018603286743164062,0.7494927071511742,-0.4735532318289288,0.3741988573187849,-0.271998616640463
49,1721640517.0,641780309.0,0.04090159225463867,0.0017819420099258424,-0.0002068284749984741,0.74911227439251,-0.47341476545600875,0.3738769082037411,-0.27372488417454915
50,1721640517.0,650123013.0,0.04025043869018555,0.0017910462617874146,0.001289784073829651,0.7483334701965592,-0.4728576718219797,0.37490317756349306,-0.27540919492543464
51,1721640517.0,658429222.0,0.03948221206665039,0.0018017873764038085,0.0030466454029083254,0.7479939006245012,-0.4726606390388994,0.37500161650649333,-0.2765335917816947
52,1721640517.0,666779983.0,0.038761234283447264,0.0018118677139282227,0.004662454128265381,0.7473275633057352,-0.47242768926578055,0.37510645715338037,-0.27858344111400823
53,1721640517.0,675114754.0,0.03811145401000977,0.0018209527730941772,0.006273301601409912,0.7466526135349022,-0.4720420578895145,0.3758060097717046,-0.28010000227477116
54,1721640517.0,683446317.0,0.0375260009765625,0.001829138398170471,0.007930058002471924,0.7459092386387145,-0.4711757632390241,0.37668431339360664,-0.28235039108352766
55,1721640517.0,691780984.0,0.03684061431884766,0.0018387212753295898,0.009857511520385743,0.7450714147264981,-0.4703922983011416,0.3775565323658478,-0.28469410940837636
56,1721640517.0,700114694.0,0.03630171203613281,0.0018462560176849365,0.011541146278381348,0.7439013519478405,-0.46958302085855746,0.37839787529505753,-0.28795418835114667
57,1721640517.0,708446863.0,0.03562971878051758,0.001855651617050171,0.01341520881652832,0.7424635474170735,-0.4689908747792997,0.38014643218298994,-0.2903173006087537
58,1721640517.0,716780130.0,0.03515411758422852,0.0018623013496398926,0.014853078842163086,0.7416675251962929,-0.46778509888593844,0.3809771320127847,-0.29319414813132283
59,1721640517.0,725114375.0,0.034578777313232424,0.0018703455924987792,0.01673164939880371,0.7400021805360603,-0.46672550614052255,0.38301725145575233,-0.2964150135302366
60,1721640517.0,733446762.0,0.03404016494750976,0.0018778762817382813,0.018351058959960937,0.7388495271464379,-0.4656771348984173,0.3849243357537625,-0.298461812758177
61,1721640517.0,741783137.0,0.033471683502197265,0.0018858245611190795,0.020118993759155275,0.7369761562398256,-0.4639318296299615,0.387897124787808,-0.3019424015620853
62,1721640517.0,750123235.0,0.03288238525390625,0.0018940639495849609,0.021707250595092775,0.735646840827058,-0.46249093541436037,0.38994152579555214,-0.3047482093626208
63,1721640517.0,758453383.0,0.03235946273803711,0.0019013752937316894,0.023336753845214844,0.733998765342503,-0.4609313804370716,0.3924335099950033,-0.30787012048063545
64,1721640517.0,766783434.0,0.03176278114318848,0.0019097179174423218,0.024923969268798828,0.7321613865802062,-0.4596748476903705,0.3952356291995984,-0.31052785467267685
65,1721640517.0,775114204.0,0.031142511367797852,0.0019183902740478515,0.02666596794128418,0.7302395364095934,-0.4578034110814108,0.3978477171726387,-0.31445740004430484
66,1721640517.0,783447895.0,0.030632402420043944,0.0019255224466323852,0.028251995086669923,0.7286617449553939,-0.4564371636242129,0.40001014776574284,-0.3173469229235868
67,1721640517.0,791780744.0,0.030189302444458006,0.0019317177534103394,0.02987606430053711,0.7263376185324102,-0.4544207236269006,0.4040556430166089,-0.320428651107237
68,1721640517.0,800113384.0,0.02979743766784668,0.0019371966123580932,0.03125411224365234,0.7242678482630207,-0.4527809266344517,0.4069527503556051,-0.32375142565874915
69,1721640517.0,808448490.0,0.02951247215270996,0.001941180944442749,0.032634265899658205,0.7219574565363285,-0.4513291165164225,0.410322615663678,-0.3266723323711423
70,1721640517.0,816782070.0,0.029246070861816405,0.0019449056386947631,0.034077442169189454,0.7192027853023258,-0.44942510253465345,0.4141010753615337,-0.3305824156092055
71,1721640517.0,825115274.0,0.028980094909667967,0.0019486244916915893,0.03535650253295899,0.7169470668676858,-0.4480236952997639,0.41730493857811063,-0.3333440781989409
72,1721640517.0,833447770.0,0.02877425765991211,0.001894098162651062,0.03666524887084961,0.7145408238666925,-0.4461250365348682,0.42054147563413635,-0.33696992324317643
73,1721640517.0,841790715.0,0.028643911361694335,0.0018958669900894164,0.037684364318847655,0.7126264187064817,-0.44480859868968176,0.42327663352650596,-0.33933137174559524
74,1721640517.0,850113751.0,0.028624914169311524,0.0018386597633361817,0.03880989837646484,0.7103003277052443,-0.4423031826603006,0.4269997202512066,-0.34280107608785093
75,1721640517.0,858446528.0,0.028637199401855468,0.0017810386419296264,0.039731830596923826,0.7084382268197699,-0.4401991959194998,0.4303115658598518,-0.34521285293658477
76,1721640517.0,866780103.0,0.028747291564941407,0.0017222217321395874,0.040642929077148435,0.7062168146244728,-0.43769394948007934,0.433861053576933,-0.3484915996492738
77,1721640517.0,875114513.0,0.02884033203125,0.0016063251495361329,0.04138264846801758,0.7040225313992837,-0.4351798716635866,0.43766898441126345,-0.3513070178747641
78,1721640517.0,883417676.0,0.028971031188964845,0.001432862401008606,0.042030467987060546,0.7018163821683496,-0.43282395548256203,0.4406701106113438,-0.35486201829654673
79,1721640517.0,891781744.0,0.029139375686645506,0.0013166340589523316,0.042585975646972654,0.699955387056217,-0.43080190011727143,0.4431415398649104,-0.3579074660101964
80,1721640517.0,900114801.0,0.029358945846557617,0.0010859284400939941,0.0431622428894043,0.6975818045390192,-0.4281820759955454,0.4463255674090862,-0.3617087554071094
81,1721640517.0,908448333.0,0.029564992904663086,0.0009131050109863282,0.0436238021850586,0.6957175998156485,-0.4257615836424975,0.4499177318043679,-0.3637006097894018
82,1721640517.0,916779909.0,0.029722822189331054,0.0007410504817962646,0.04406272125244141,0.6940025113832274,-0.4236407664145066,0.4521317694021833,-0.3666959165863184
83,1721640517.0,925114652.0,0.02988227653503418,0.0005693809390068054,0.04450082015991211,0.6928814543795581,-0.42200720160172445,0.45382416138302956,-0.36860389980162994
84,1721640517.0,933448301.0,0.029952070236206055,0.0004552742540836334,0.04495232391357422,0.6917527672068121,-0.42059763169118425,0.4554469623682255,-0.37032930671602876
85,1721640517.0,941780402.0,0.03008273124694824,0.000341132789850235,0.04548088455200195,0.690292482353531,-0.41850347012630457,0.4580249025040636,-0.37224229196919517
86,1721640517.0,950113856.0,0.030155908584594725,0.0002273012399673462,0.045931724548339846,0.6894326004344937,-0.41741056000430227,0.45956604603034096,-0.37316236926042323
