,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640167.0,474085978.0,-1.7709708213806152,-1.6752668819823207,-2.685549561177389,6.1210059998329065,1.1578140258789062,-2.4230337778674524,0.005796222481876612,0.0012302069226279855,-0.000754348176997155,-0.013670732267200947,0.001400409615598619,0.17413803935050964,1.3877594470977783,1.0807498693466187,-0.2181171476840973,0.33007383346557617,0.02372319996356964,0.2510319948196411
11,1721640167.0,486068827.0,-1.7708667516708374,-1.6751896343626917,-2.6854708830462855,6.120802628784933,1.1578091382980347,-2.4209230581866663,0.005939273629337549,0.001431368407793343,-0.0008474343339912593,-0.012949381954967976,0.0011511058546602726,0.17412133514881134,1.396500825881958,1.077518343925476,-0.19766351580619812,0.33220672607421875,0.04994567111134529,0.2772156596183777
12,1721640167.0,494073040.0,-1.7708271741867065,-1.6751209698119105,-2.6854870955096644,6.120681750565328,1.1578338146209717,-2.419529740010397,0.006270593963563442,0.0013646448496729136,-0.0009463818278163671,-0.01344346534460783,0.0015497372951358557,0.17670270800590515,1.4004201889038086,1.1122925281524658,-0.1808745563030243,0.3432973623275757,0.038720160722732544,0.3281192183494568
13,1721640167.0,500069462.0,-1.7708488702774048,-1.6752191982665003,-2.6854751745807093,6.120585429459371,1.1579034328460693,-2.41842490831484,0.006642666179686785,0.001658831024542451,-0.0007210496114566922,-0.013677810318768024,0.00182574731297791,0.18226246535778046,1.387087345123291,1.0867100954055786,-0.186444491147995,0.33238670229911804,0.036889877170324326,0.31374499201774597
14,1721640167.0,510057754.0,-1.7707308530807495,-1.6751615009703578,-2.6855037848102015,6.120495903282919,1.1579110622406006,-2.416682306920187,0.007451951969414949,0.0016899008769541979,-0.0009872638620436192,-0.013866313733160496,0.001823945203796029,0.17975182831287384,1.3978641033172607,1.1014925241470337,-0.22742632031440735,0.30795735120773315,0.05406950041651726,0.3315328359603882
15,1721640167.0,516089827.0,-1.7707314491271973,-1.6751448116698207,-2.6855362097369593,6.120445477753439,1.157886266708374,-2.4155965487109583,0.007902758195996284,0.002346609253436327,-0.0008543564472347498,-0.014243767596781254,0.001942073693498969,0.1850869208574295,1.3897535800933838,1.1191014051437378,-0.24270154535770416,0.32246163487434387,0.04237809404730797,0.3190199136734009
16,1721640167.0,526072625.0,-1.7706345319747925,-1.6751309833922328,-2.685556952153341,6.120177733689108,1.1578819751739502,-2.4138036409961146,0.007896329276263714,0.0018157314043492079,-0.0007626881706528366,-0.014960845932364464,0.0016815818380564451,0.17885413765907288,1.389066219329834,1.0996679067611694,-0.22134177386760712,0.31628087162971497,0.04714047163724899,0.2886405885219574
17,1721640167.0,536063956.0,-1.7705841064453125,-1.6751061878600062,-2.6855645815478724,6.120087849884786,1.1579504013061523,-2.4120832125293177,0.008634569123387337,0.002596779726445675,-0.0014903219416737556,-0.016347019001841545,0.0035161059349775314,0.18040712177753448,1.4121681451797485,1.1247665882110596,-0.23200096189975739,0.327605664730072,0.05249670147895813,0.27338698506355286
18,1721640167.0,542072051.0,-1.770524024963379,-1.675056596795553,-2.6855438391314905,6.119963991432943,1.1579545736312866,-2.4110072294818323,0.009077170863747597,0.0021438307594507933,-0.0016301866853609681,-0.0177683774381876,0.0028649126179516315,0.17522378265857697,1.4143106937408447,1.1468722820281982,-0.22178341448307037,0.321942538022995,0.04102104902267456,0.2503393292427063
19,1721640167.0,552082547.0,-1.770399570465088,-1.675065656701559,-2.685546938573019,6.119786011963644,1.1579744815826416,-2.409236494694845,0.01336611621081829,0.0037614391185343266,-0.0025332036893814802,-0.021522000432014465,0.004779928829520941,0.17576703429222107,1.4189605712890625,1.1409724950790405,-0.22276313602924347,0.3209077715873718,0.06929267942905426,0.24523553252220154
20,1721640167.0,562092582.0,-1.770325779914856,-1.6750098667540492,-2.685571018849508,6.119575488358297,1.1579777002334595,-2.407668415700094,0.01115912850946188,0.003079491201788187,-0.001724436180666089,-0.023271111771464348,0.0035171732306480408,0.1698492020368576,1.4347279071807861,1.1564416885375977,-0.248395636677742,0.33495262265205383,0.06561750173568726,0.22582170367240906
21,1721640167.0,566089115.0,-1.7702412605285645,-1.675047060052389,-2.6856170336352747,6.119519817620077,1.1580064296722412,-2.406954828892843,0.013532469049096107,0.004340384621173143,-0.0019976499024778605,-0.023237578570842743,0.003728045616298914,0.1673755645751953,1.4597381353378296,1.198989748954773,-0.2648598551750183,0.2793590724468231,0.06177452951669693,0.27987349033355713
22,1721640167.0,578068149.0,-1.7700214385986328,-1.674953123132223,-2.6856277624713343,6.119095313339987,1.1581120491027832,-2.4049976507769983,0.015559092164039612,0.005342533811926842,-0.003628144972026348,-0.0335797518491745,0.006123150233179331,0.16195407509803772,1.452780842781067,1.1983592510223389,-0.2527872920036316,0.28728723526000977,0.06557027250528336,0.21051256358623505
23,1721640167.0,582088706.0,-1.7699722051620483,-1.6749516926207484,-2.6856396834002894,6.118938314705648,1.1581112146377563,-2.4043155352221888,0.01956086978316307,0.007907598279416561,-0.0035307803191244602,-0.036335915327072144,0.007315324153751135,0.1590629369020462,1.5012693405151367,1.2441802024841309,-0.2658211588859558,0.2615886330604553,0.08087443560361862,0.2743770182132721
24,1721640167.0,592047483.0,-1.769705057144165,-1.674821516076559,-2.6856921354876917,6.118489968567648,1.1582481861114502,-2.4027724901782435,0.02566259168088436,0.009689745493233204,-0.005633510183542967,-0.052256423979997635,0.009594758972525597,0.15761035680770874,1.468407392501831,1.235884428024292,-0.28787362575531006,0.2921667993068695,0.07460177689790726,0.22026626765727997
25,1721640167.0,604049497.0,-1.7693732976913452,-1.6747271023192347,-2.685784880314962,6.117797839432516,1.158351182937622,-2.4009109179126185,0.037974122911691666,0.016911275684833527,-0.008441750891506672,-0.07110744714736938,0.01328621618449688,0.15188869833946228,1.5013147592544556,1.2554675340652466,-0.30756765604019165,0.2541959583759308,0.08318716287612915,0.2571703791618347
26,1721640167.0,608065335.0,-1.769185185432434,-1.6746388874449671,-2.6858165899859827,6.117489802628317,1.158412218093872,-2.4003196398364466,0.04058564081788063,0.015195636078715324,-0.009052387438714504,-0.08095670491456985,0.013832978904247284,0.14926530420780182,1.502631425857544,1.275305151939392,-0.3116871118545532,0.278799444437027,0.06103067845106125,0.2343033105134964
27,1721640167.0,618113120.0,-1.7687867879867554,-1.6745144329466761,-2.6859005133258265,6.116678106575765,1.158515214920044,-2.398905579243795,0.048133574426174164,0.015062859281897545,-0.010386449284851551,-0.08592692762613297,0.010198133066296577,0.141224205493927,1.628360629081726,1.333060622215271,-0.34711942076683044,0.1798509657382965,0.05631016939878464,0.2535185217857361
28,1721640167.0,628075514.0,-1.7681845426559448,-1.6743761501707972,-2.6859331766711634,6.115579592972555,1.1586439609527588,-2.3974486033069056,0.06341429799795151,0.016455767676234245,-0.01343392301350832,-0.11636585742235184,0.012276431545615196,0.13590674102306366,1.5625832080841064,1.2969595193862915,-0.3030335307121277,0.2008102834224701,0.09219919890165329,0.23019124567508698
29,1721640167.0,634048064.0,-1.7677606344223022,-1.6742226086058558,-2.686105553303854,6.114850270539083,1.158703088760376,-2.3966320196734827,0.07050061970949173,0.016425102949142456,-0.013383092358708382,-0.12817837297916412,0.015581310726702213,0.13194599747657776,1.695647120475769,1.3947051763534546,-0.35303011536598206,0.1290300041437149,0.09914800524711609,0.19815097749233246
30,1721640167.0,644076391.0,-1.766804575920105,-1.673986097375387,-2.686244789754049,6.113253819733419,1.1588711738586426,-2.3953774611102503,0.09534905850887299,0.021577995270490646,-0.01615246757864952,-0.1795913428068161,0.02226058579981327,0.12633244693279266,1.5371649265289307,1.3582763671875,-0.3155794143676758,0.20308825373649597,0.1024995744228363,0.22898907959461212
31,1721640167.0,650090760.0,-1.7662196159362793,-1.6739083729186,-2.6863182226764124,6.11214445808486,1.1590241193771362,-2.3945964018451136,0.09937045723199844,0.01958656497299671,-0.01457771472632885,-0.18757189810276031,0.024095630273222923,0.1215648427605629,1.504834771156311,1.3927326202392578,-0.29865774512290955,0.2121688723564148,0.09554877132177353,0.21970462799072266
32,1721640167.0,660052175.0,-1.7650978565216064,-1.6736194096007289,-2.6865039507495325,6.1101651070411584,1.1592881679534912,-2.39331823984255,0.13271155953407288,0.03187260404229164,-0.01923179440200329,-0.2246580272912979,0.029886633157730103,0.1176161840558052,1.525079369544983,1.4005810022354126,-0.3083212673664093,0.06894495338201523,0.11207093298435211,0.2060958743095398
33,1721640167.0,670093492.0,-1.763720989227295,-1.6733571491637171,-2.686667505894796,6.107682096749105,1.1596616506576538,-2.392285410557882,0.13906928896903992,0.029046691954135895,-0.01936618611216545,-0.26029589772224426,0.03347792103886604,0.1072918176651001,1.7092912197113037,1.5799187421798706,-0.32250654697418213,0.059392429888248444,0.12313701957464218,0.25307410955429077
34,1721640167.0,674074466.0,-1.7630810737609863,-1.6732045612730921,-2.686767880116598,6.1065547344978235,1.1597685813903809,-2.391778532658712,0.1674097627401352,0.044122364372015,-0.02237260527908802,-0.2829069495201111,0.036988627165555954,0.1091555804014206,1.7064671516418457,1.5238869190216064,-0.3341113030910492,-0.04994554445147514,0.10826857388019562,0.2341509908437729
35,1721640167.0,686071069.0,-1.7609386444091797,-1.6726776562132777,-2.687031332646505,6.102481591492452,1.1603111028671265,-2.3905282656299036,0.17915140092372894,0.04136947914958,-0.02252149023115635,-0.3520796000957489,0.04244424030184746,0.10233353823423386,1.6180542707443237,1.5152968168258667,-0.340414434671402,0.19248555600643158,0.1248641237616539,0.23386453092098236
36,1721640167.0,696081950.0,-1.758879542350769,-1.672201772729391,-2.6872814337359827,6.09880160072402,1.1607260704040527,-2.389609400426046,0.23058274388313293,0.06241659075021744,-0.028377138078212738,-0.3885333240032196,0.04749748483300209,0.09951923787593842,1.6802277565002441,1.4956212043762207,-0.3596303462982178,-0.04612564668059349,0.12412353605031967,0.2659589946269989
37,1721640167.0,700062186.0,-1.7579138278961182,-1.6719042263426722,-2.6873772780047815,6.09706877449111,1.160881519317627,-2.389151636754171,0.23142948746681213,0.05937127023935318,-0.029980728402733803,-0.41656312346458435,0.04862977936863899,0.1015537828207016,1.7102340459823608,1.5198107957839966,-0.350380539894104,0.0607202872633934,0.1279502809047699,0.2479962408542633
38,1721640167.0,710088439.0,-1.7554422616958618,-1.671347280541891,-2.6876724402057093,6.092702734261312,1.1614177227020264,-2.388212029133932,0.27409830689430237,0.0674871951341629,-0.03401155397295952,-0.4550729990005493,0.05486753210425377,0.09743089973926544,1.8582788705825806,1.7051093578338623,-0.41515862941741943,-0.1211608499288559,0.11984256654977798,0.2571360468864441
39,1721640167.0,716081867.0,-1.7537336349487305,-1.6709281406798304,-2.687934700642721,6.089615213661947,1.1618400812149048,-2.3876522223102015,0.29114699363708496,0.0687665194272995,-0.03614875674247742,-0.5120131969451904,0.05753320828080177,0.09527213126420975,1.7263009548187256,1.5987616777420044,-0.3318498432636261,-0.033624544739723206,0.12911157310009003,0.21147960424423218
40,1721640167.0,726072761.0,-1.7506335973739624,-1.6702171764769496,-2.688326899205343,6.0843016979988,1.1623798608779907,-2.386702839528219,0.3326762020587921,0.08047612756490707,-0.039522018283605576,-0.5610524415969849,0.06220842897891998,0.08876414597034454,1.9357562065124512,1.7347661256790161,-0.4138593077659607,-0.22839777171611786,0.13679039478302002,0.24423173069953918
41,1721640167.0,736064471.0,-1.7471305131912231,-1.6693045101561488,-2.688697163258688,6.078043806343832,1.16311776638031,-2.3858709971057337,0.3554942011833191,0.0824703574180603,-0.04129272326827049,-0.6519212126731873,0.0682905912399292,0.08715042471885681,1.6431260108947754,1.5046488046646118,-0.356395423412323,0.0016609244048595428,0.11186825484037399,0.22621522843837738
42,1721640167.0,742068594.0,-1.744944453239441,-1.668851991693014,-2.6890340487109583,6.07422302940444,1.1634892225265503,-2.385376516972677,0.3592415750026703,0.0815148651599884,-0.04153004661202431,-0.6590409278869629,0.06829950958490372,0.08097614347934723,1.7088655233383179,1.552066445350647,-0.39701157808303833,-0.03695205971598625,0.10389111936092377,0.24619290232658386
43,1721640167.0,752071070.0,-1.7409940958023071,-1.6678935490050257,-2.6894100348102015,6.0669946549232385,1.1641627550125122,-2.3845394293414515,0.42156982421875,0.09505360573530197,-0.04635190963745117,-0.7479504942893982,0.07059916853904724,0.07802412658929825,1.661413311958313,1.500374436378479,-0.34438928961753845,-0.058774352073669434,0.13156335055828094,0.232336163520813
44,1721640167.0,762086607.0,-1.7366385459899902,-1.6669517956175746,-2.6898821035968226,6.05943118312911,1.1649155616760254,-2.3838329950915735,0.44844138622283936,0.10088346153497696,-0.04512711241841316,-0.7694176435470581,0.07087352126836777,0.07359994947910309,2.0642528533935547,1.6927748918533325,-0.4117155969142914,-0.1875428855419159,0.1359981745481491,0.22346316277980804
45,1721640167.0,768070715.0,-1.7338145971298218,-1.6663490734496058,-2.6901546160327356,6.0544588444526575,1.1652911901474,-2.3833540121661585,0.4830840826034546,0.10344628989696503,-0.04575927555561066,-0.8209649324417114,0.07267163693904877,0.07131332904100418,1.6206015348434448,1.49149751663208,-0.39398321509361267,-0.180427685379982,0.13791312277317047,0.23020459711551666
46,1721640167.0,778056246.0,-1.728997826576233,-1.6653906307616175,-2.690650526677267,6.045988905220785,1.1661046743392944,-2.382782045994894,0.47264111042022705,0.08862718194723129,-0.04658252000808716,-0.8533473014831543,0.0723256841301918,0.06580762565135956,1.6950924396514893,1.5939382314682007,-0.336739182472229,0.010854881256818771,0.08626793324947357,0.23930980265140533
47,1721640167.0,782075166.0,-1.7269470691680908,-1.6650239429869593,-2.6908586660968226,6.042643415718832,1.1663329601287842,-2.3824763933764856,0.5080456733703613,0.10543876886367798,-0.04595154896378517,-0.8675104975700378,0.06742218881845474,0.0652947723865509,2.0334300994873047,1.7307898998260498,-0.39696741104125977,-0.2832701802253723,0.12749969959259033,0.2346310317516327
48,1721640167.0,792071448.0,-1.7216325998306274,-1.6638552151122035,-2.69132906595339,6.033197390824117,1.1670011281967163,-2.381843153630392,0.5345357656478882,0.107091024518013,-0.04611501470208168,-0.9460042119026184,0.06676889210939407,0.06148596107959747,1.597594976425171,1.4092656373977661,-0.3329920768737793,0.037716783583164215,0.12189480662345886,0.23273447155952454
49,1721640167.0,802097949.0,-1.716170072555542,-1.6628109417357386,-2.691834036503927,6.023680197983541,1.1676826477050781,-2.381251637135641,0.5921106338500977,0.11736714839935303,-0.0446460135281086,-0.9598574638366699,0.0589711032807827,0.05758770927786827,1.7215418815612793,1.5098217725753784,-0.3122505843639374,-0.26657214760780334,0.12797515094280243,0.2241756021976471
50,1721640167.0,808070805.0,-1.7126665115356445,-1.662173410455221,-2.6921258608447474,6.017764913826742,1.167998194694519,-2.380986038838522,0.5813369750976562,0.10789136588573456,-0.04338928684592247,-1.0092333555221558,0.05713779106736183,0.05423009395599365,1.6225184202194214,1.4391295909881592,-0.2905050814151764,-0.04817451164126396,0.14019760489463806,0.19679127633571625
51,1721640167.0,818114922.0,-1.7066749334335327,-1.6610256634154261,-2.692479197178976,6.007696258812704,1.1685357093811035,-2.380406681691305,0.643833577632904,0.12174104899168015,-0.03749622032046318,-1.048620581626892,0.05239182710647583,0.047320760786533356,1.6832911968231201,1.4489742517471313,-0.2910744249820709,-0.3594457805156708,0.1351369172334671,0.23197734355926514
52,1721640167.0,828061282.0,-1.7002614736557007,-1.6599446735777796,-2.6928885618792933,5.996650445252218,1.1690187454223633,-2.3800366560565394,0.6261059641838074,0.09934918582439423,-0.03433602303266525,-1.0977580547332764,0.04823990538716316,0.04384898766875267,1.46964430809021,1.470647931098938,-0.2852087616920471,0.12683968245983124,0.13519755005836487,0.21832779049873352
53,1721640167.0,834062407.0,-1.696455955505371,-1.6592947445311488,-2.693070952092306,5.990201699524679,1.1692748069763184,-2.3797977606402796,0.6254923939704895,0.11010313779115677,-0.033318400382995605,-1.057309865951538,0.041834961622953415,0.03757219761610031,2.016220808029175,1.5981619358062744,-0.2620045840740204,-0.19342467188835144,0.08294257521629333,0.20029917359352112
54,1721640167.0,844085836.0,-1.689914345741272,-1.6581798992552699,-2.693352762852804,5.979285108834066,1.1696363687515259,-2.3794739882098597,0.6557508707046509,0.10507247596979141,-0.029403463006019592,-1.113516926765442,0.02977287583053112,0.03438050299882889,1.67254638671875,1.4063069820404053,-0.2550240457057953,-0.08887790888547897,0.12202413380146027,0.17914649844169617
55,1721640167.0,850113081.0,-1.6858969926834106,-1.6575895748534144,-2.6935129801379603,5.972650635033407,1.169779658317566,-2.379266325627462,0.6537351608276367,0.09428875148296356,-0.025010358542203903,-1.1040563583374023,0.025822533294558525,0.03159905597567558,1.9420294761657715,1.6785094738006592,-0.27169516682624817,-0.1739416867494583,0.10573002696037292,0.18069911003112793
56,1721640167.0,860061044.0,-1.6790540218353271,-1.6564465961852015,-2.6937406698810022,5.961209165840902,1.1699588298797607,-2.3789849917041224,0.6895432472229004,0.10590585321187973,-0.019507549703121185,-1.1424729824066162,0.012038803659379482,0.02135203592479229,1.5770519971847534,1.3291840553283691,-0.2822763919830322,-0.05286484211683273,0.05347546190023422,0.19873973727226257
57,1721640167.0,870055806.0,-1.6722869873046875,-1.6554814777769984,-2.693903986607687,5.950177657395162,1.1700154542922974,-2.3788164297686976,0.6704294681549072,0.09070824831724167,-0.0146262738853693,-1.1061711311340332,0.0004079258651472628,0.016409916803240776,1.9295634031295776,1.5586367845535278,-0.24431726336479187,-0.1605754941701889,-0.08565885573625565,0.18468983471393585
58,1721640167.0,874077304.0,-1.6695669889450073,-1.6551133594908656,-2.693965498601095,5.94581829288558,1.169950246810913,-2.378723684941427,0.7215636372566223,0.10410349071025848,-0.008977471850812435,-1.1211289167404175,-0.012298578396439552,0.013526682741940022,1.6774537563323975,1.4865772724151611,-0.27584877610206604,-0.34045711159706116,-0.1469566822052002,0.17694315314292908
59,1721640167.0,886061190.0,-1.6610407829284668,-1.6539961300291957,-2.694068733845846,5.931809770851888,1.169694423675537,-2.378665033970968,0.6793534159660339,0.08207518607378006,-0.0029971248004585505,-1.1437121629714966,-0.02281515672802925,0.0018479559803381562,1.8155497312545776,1.5346142053604126,-0.17392027378082275,0.050893113017082214,-0.14537717401981354,0.09005285799503326
60,1721640167.0,896094411.0,-1.6538949012756348,-1.653147359887594,-2.6940489451037806,5.920349705010214,1.1694377660751343,-2.3787313143359583,0.7186064720153809,0.08523444086313248,0.006982837803661823,-1.1536186933517456,-0.03132876753807068,-0.005379258189350367,1.6775329113006592,1.404795527458191,-0.0006106868386268616,-0.06816115975379944,-0.17594842612743378,-0.020776590332388878
61,1721640167.0,900067588.0,-1.6510217189788818,-1.6528240642943324,-2.6939294973956507,5.915876376419821,1.1693049669265747,-2.3787534872638147,0.7100657820701599,0.0750078484416008,0.00937711913138628,-1.1529570817947388,-0.0333816260099411,-0.008087467402219772,1.4908790588378906,1.3603543043136597,0.04325169324874878,0.010808560065925121,-0.19574961066246033,-0.06452032923698425
62,1721640167.0,910090537.0,-1.643628716468811,-1.6520348987975062,-2.693766180668966,5.904217707901754,1.168945550918579,-2.378885571156637,0.7576003670692444,0.08709084987640381,0.024454249069094658,-1.1632872819900513,-0.052456654608249664,-0.01991966925561428,1.5110187530517578,1.3733716011047363,0.04076657444238663,-0.160069540143013,-0.2645367681980133,-0.06260275840759277
63,1721640167.0,916057099.0,-1.6392412185668945,-1.6515265903868617,-2.693679157887594,5.897223222046652,1.168552279472351,-2.378993813191549,0.7290064692497253,0.0719742551445961,0.019655203446745872,-1.1661409139633179,-0.06269165873527527,-0.016753066331148148,1.5344170331954956,1.3306992053985596,0.08498867601156235,0.11191198974847794,-0.24807901680469513,-0.08826017379760742
64,1721640167.0,926070395.0,-1.631943941116333,-1.6507789097227992,-2.693479839955465,5.8862055418785,1.1678909063339233,-2.379068915043966,0.7470186352729797,0.08035987615585327,0.025365343317389488,-1.115320086479187,-0.07715801149606705,-0.019228577613830566,1.9101314544677734,1.4332275390625,0.15789787471294403,-0.2860640287399292,-0.3337114453315735,-0.14554880559444427
65,1721640167.0,936050206.0,-1.624397873878479,-1.6501013241209925,-2.693211857472555,5.874566185265341,1.166957139968872,-2.3793509642230433,0.7376694083213806,0.06059872359037399,0.027307765558362007,-1.1451151371002197,-0.09622694551944733,-0.02820616401731968,1.394930124282837,1.3340588808059692,0.13937531411647797,0.07448180764913559,-0.250120609998703,-0.1750730276107788
66,1721640167.0,942060513.0,-1.6200662851333618,-1.6496850452818812,-2.6930862108813685,5.867865431099691,1.1664130687713623,-2.379514280949728,0.7463046312332153,0.06532427668571472,0.032451827079057693,-1.1091252565383911,-0.09454148262739182,-0.03414550796151161,1.955397367477417,1.5594969987869263,0.2488512247800827,-0.18777677416801453,-0.3611830472946167,-0.2010786086320877
67,1721640167.0,952107909.0,-1.612485408782959,-1.6490923366942347,-2.6927323977099817,5.8566698906715295,1.1653156280517578,-2.3799193541156214,0.7394945621490479,0.05356043577194214,0.03696940094232559,-1.1339675188064575,-0.11282528191804886,-0.04213867709040642,1.571245551109314,1.3057255744934082,0.21905675530433655,0.03765521198511124,-0.31321680545806885,-0.198982834815979
68,1721640167.0,962079133.0,-1.6051149368286133,-1.6485125027098597,-2.692301098500387,5.84568332412795,1.1642026901245117,-2.3803797403918665,0.7556383609771729,0.05861310288310051,0.0470874048769474,-1.0812022686004639,-0.12210556864738464,-0.04626484587788582,1.8805185556411743,1.4736520051956177,0.3220525085926056,-0.2221693992614746,-0.34894099831581116,-0.21959924697875977
69,1721640167.0,966058752.0,-1.6020915508270264,-1.6483661137022914,-2.6921032110797327,5.8412455199058435,1.163653016090393,-2.3805199305163782,0.7710698246955872,0.059500645846128464,0.05191721394658089,-1.097594141960144,-0.12813152372837067,-0.05018818378448486,1.4987778663635254,1.2815192937850952,0.2602714002132416,-0.14542672038078308,-0.34209927916526794,-0.1779598444700241
70,1721640167.0,978079817.0,-1.5931881666183472,-1.6478682957091273,-2.69153863588442,5.828218805580892,1.1620362997055054,-2.3811450640307825,0.7434349656105042,0.04267048463225365,0.05725690722465515,-1.0725144147872925,-0.1393090933561325,-0.05199370160698891,2.199399709701538,1.5987999439239502,0.4220862090587616,-0.21722155809402466,-0.3999931812286377,-0.2134210616350174
71,1721640167.0,982065349.0,-1.5901423692703247,-1.6475945911803187,-2.6912720839129847,5.824005710869589,1.1613608598709106,-2.3813653627978724,0.7917817831039429,0.050489991903305054,0.06132922321557999,-1.0845319032669067,-0.15066824853420258,-0.0568968839943409,1.600914478302002,1.33904230594635,0.3789898753166199,-0.27615588903427124,-0.36906304955482483,-0.20795495808124542
72,1721640167.0,992079223.0,-1.5824400186538696,-1.6472650967040003,-2.690704409276144,5.812777268677511,1.159772276878357,-2.38198167482485,0.7461202144622803,0.027020612731575966,0.06167275458574295,-1.1027214527130127,-0.16137661039829254,-0.059789568185806274,1.8574355840682983,1.5253329277038574,0.44815778732299805,-0.01549525000154972,-0.3153032958507538,-0.22720248997211456
73,1721640168.0,2061972.0,-1.5746259689331055,-1.646905084649557,-2.68994647661318,5.801589000016012,1.1580619812011719,-2.382596794758932,0.7920133471488953,0.03512709587812424,0.0734579935669899,-1.1181731224060059,-0.1785377413034439,-0.0650675967335701,1.6499409675598145,1.3256665468215942,0.4323076903820038,0.029006410390138626,-0.3490077555179596,-0.2448038011789322
74,1721640168.0,8050714.0,-1.5698837041854858,-1.646745344201559,-2.6894593874560755,5.795136558800497,1.1570305824279785,-2.3829837481128138,0.763480007648468,0.020298153162002563,0.07526189833879471,-1.0953195095062256,-0.1779712289571762,-0.07011070847511292,1.6068060398101807,1.3517051935195923,0.38218456506729126,0.10679081827402115,-0.36760205030441284,-0.21181620657444
75,1721640168.0,18071744.0,-1.5620485544204712,-1.6464783153929652,-2.6885953585254114,5.7843737480934045,1.1551883220672607,-2.383625332509176,0.8251007199287415,0.03814784437417984,0.09032376855611801,-1.0777970552444458,-0.1935160756111145,-0.07194162160158157,1.5608196258544922,1.3317198753356934,0.3847816586494446,-0.22330518066883087,-0.4211239218711853,-0.24386940896511078
