,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1721640474.0,793913809.0,-1.7703341245651245,-1.6750217876830042,-2.6851990858661097,6.1193556664283655,1.1571682691574097,-2.308075491582052,0.010669535025954247,0.0053467294201254845,0.0,-0.011588349007070065,-0.001555388793349266,0.31245937943458557,1.4831091165542603,1.2054007053375244,-0.059904202818870544,0.3415011465549469,-0.16012844443321228,0.3568943440914154
21,1721640474.0,799919026.0,-1.7702651023864746,-1.6749183140196742,-2.685256306325094,6.119255411415853,1.1571816205978394,-2.3061960379229944,0.011865541338920593,0.004147384315729141,0.0,-0.010309425182640553,-0.0012865131720900536,0.31055283546447754,1.4803987741470337,1.2339792251586914,-0.049919500946998596,0.30780988931655884,-0.1595762073993683,0.329786479473114
22,1721640474.0,809929879.0,-1.7700670957565308,-1.674882551232809,-2.685256306325094,6.119110572129049,1.1571985483169556,-2.3029592672931116,0.018397841602563858,0.007420363370329142,2.888985591198434e-06,-0.021496236324310303,-0.0005572553491219878,0.32901617884635925,1.479967713356018,1.2694048881530762,-0.06580086052417755,0.257866233587265,-0.13564175367355347,0.34994933009147644
23,1721640474.0,819914747.0,-1.7698606252670288,-1.6748033962645472,-2.685211722050802,6.118889319687643,1.1571941375732422,-2.2996142546283167,0.01798786036670208,0.0064208656549453735,2.554108209041543e-16,-0.03457795828580856,-0.0002373266324866563,0.3248847723007202,1.4764076471328735,1.292676568031311,-0.10800747573375702,0.2557388246059418,-0.11938375234603882,0.29567864537239075
24,1721640474.0,825950818.0,-1.769769549369812,-1.6747790775694789,-2.685256306325094,6.118554222374716,1.1572059392929077,-2.2977169195758265,0.023268869146704674,0.009417974390089512,2.37211433454819e-22,-0.04137127846479416,0.0009921482997015119,0.3216809332370758,1.5144904851913452,1.3093775510787964,-0.1558992713689804,0.2266942411661148,-0.07531741261482239,0.41226786375045776
25,1721640474.0,835954885.0,-1.7695266008377075,-1.6746589146056117,-2.6852152983294886,6.118102776795187,1.1571884155273438,-2.2943339983569544,0.027560824528336525,0.012115603312849998,-0.0012891071382910013,-0.05867019668221474,0.002713599940761924,0.3328688144683838,1.490098237991333,1.265843152999878,-0.15713609755039215,0.2544182538986206,-0.062216125428676605,0.33559665083885193
26,1721640474.0,839950826.0,-1.7694133520126343,-1.6746474705138148,-2.6852195898639124,6.117838489800253,1.1572506427764893,-2.29307204881777,0.02936861291527748,0.011659865267574787,-0.0017158340197056532,-0.06341226398944855,0.0038380869664251804,0.32877179980278015,1.5499485731124878,1.341888666152954,-0.19676731526851654,0.23554417490959167,-0.05294526368379593,0.41807177662849426
27,1721640474.0,851936119.0,-1.768921136856079,-1.6744152508177699,-2.6853204409228724,6.116872536927023,1.157349944114685,-2.2889636198626917,0.04183299466967583,0.014084603637456894,-0.006988046690821648,-0.08884427696466446,0.009126996621489525,0.34700003266334534,1.525012731552124,1.2918965816497803,-0.16467049717903137,0.26433899998664856,-0.031912848353385925,0.3157411813735962
28,1721640474.0,861943846.0,-1.768458604812622,-1.6742917499937953,-2.685364071522848,6.115985023766317,1.1574267148971558,-2.2856202761279505,0.053684335201978683,0.014737068675458431,-0.005897055845707655,-0.09476339817047119,0.009910443797707558,0.34108880162239075,1.6454871892929077,1.395378589630127,-0.22401775419712067,0.1920483410358429,0.015209252946078777,0.36325693130493164
29,1721640474.0,865939386.0,-1.7681907415390015,-1.6741653881468714,-2.685448948537008,6.115539300232687,1.157478928565979,-2.284290138875143,0.06441575288772583,0.018893487751483917,-0.008679869584739208,-0.10620445758104324,0.013218742795288563,0.3452385663986206,1.534358024597168,1.316724181175232,-0.2260306179523468,0.16803786158561707,0.013210512697696686,0.36617013812065125
30,1721640474.0,875996765.0,-1.7675238847732544,-1.674101015130514,-2.6854754129992884,6.114341842919149,1.1575498580932617,-2.2809465567218226,0.06919478625059128,0.013397322036325932,-0.009066400118172169,-0.13299061357975006,0.013200752437114716,0.33458393812179565,1.592765212059021,1.3862046003341675,-0.2466844618320465,0.18491971492767334,0.07167112082242966,0.31911736726760864
31,1721640474.0,885913612.0,-1.766623854637146,-1.6738177738585414,-2.6855557600604456,6.112749564438619,1.1576926708221436,-2.277534786854879,0.0922626256942749,0.02181968092918396,-0.013103068806231022,-0.17066453397274017,0.01676866225898266,0.332290381193161,1.5780129432678223,1.3889161348342896,-0.319225013256073,0.15557695925235748,0.05686788260936737,0.30166736245155334
32,1721640474.0,891944693.0,-1.7660672664642334,-1.6737448177733363,-2.6856723467456263,6.11172496059493,1.1578065156936646,-2.2755654493915003,0.09624209254980087,0.018477950245141983,-0.012741615064442158,-0.18845076858997345,0.020509932190179825,0.32138922810554504,1.5793744325637817,1.4494904279708862,-0.308621883392334,0.17473241686820984,0.04824080318212509,0.2985881567001343
33,1721640474.0,901927109.0,-1.7648545503616333,-1.673472066918844,-2.685791317616598,6.10951994636611,1.1580421924591064,-2.2723715941058558,0.12819933891296387,0.030004164204001427,-0.015277693048119545,-0.22987329959869385,0.026329634711146355,0.3205958306789398,1.5719407796859741,1.4649999141693115,-0.3114210367202759,0.10744760185480118,0.08692008256912231,0.29731565713882446
34,1721640474.0,907906372.0,-1.7641072273254395,-1.6733457050719203,-2.6859000364886683,6.108072626381674,1.1582075357437134,-2.2704299131976526,0.1322077214717865,0.028006095439195633,-0.014093583449721336,-0.2462235987186432,0.03028653934597969,0.30831024050712585,1.5033323764801025,1.45728600025177,-0.2832471430301666,0.1570233404636383,0.08067239075899124,0.2825181484222412
35,1721640474.0,917928307.0,-1.7626513242721558,-1.6729351482787074,-2.6860321203814905,6.105521309166708,1.158499002456665,-2.267383400593893,0.16660140454769135,0.04589485377073288,-0.018340926617383957,-0.2846391201019287,0.031109508126974106,0.2917366325855255,1.6458661556243896,1.5184766054153442,-0.33306971192359924,0.03209415450692177,0.09563513845205307,0.3169441223144531
36,1721640474.0,927940120.0,-1.7608691453933716,-1.6725202999510707,-2.686195198689596,6.102242696076193,1.1589385271072388,-2.2645533720599573,0.17026609182357788,0.042125485837459564,-0.01942373998463154,-0.3268892765045166,0.038643673062324524,0.27613022923469543,1.6083341836929321,1.497776746749878,-0.3422786593437195,0.20144513249397278,0.09426334500312805,0.30541327595710754
37,1721640474.0,933931290.0,-1.7597355842590332,-1.672253747979635,-2.686303202305929,6.100195634156027,1.1591159105300903,-2.2629521528827112,0.21187783777713776,0.05879269540309906,-0.023969881236553192,-0.3428977429866791,0.040848277509212494,0.2709054946899414,1.7284435033798218,1.5783231258392334,-0.36371663212776184,-0.04197874665260315,0.09282032400369644,0.35909393429756165
38,1721640474.0,943929504.0,-1.7575485706329346,-1.6717025242247523,-2.6865952650653284,6.096268045693197,1.1595722436904907,-2.260272804890768,0.21916751563549042,0.050963807851076126,-0.025186320766806602,-0.4058113992214203,0.046185512095689774,0.2632984220981598,1.625220537185669,1.5348960161209106,-0.34185099601745605,0.18513526022434235,0.0897655114531517,0.31028255820274353
39,1721640474.0,953926066.0,-1.7551305294036865,-1.6710950336852015,-2.6868632475482386,6.092187034874716,1.1600499153137207,-2.2578004042254847,0.2673218548297882,0.07000471651554108,-0.02954372949898243,-0.4317690432071686,0.04714837297797203,0.244719460606575,1.751670479774475,1.6236869096755981,-0.37278231978416443,-0.10995739698410034,0.13900083303451538,0.3248582184314728
40,1721640474.0,957934369.0,-1.7541069984436035,-1.6707989178099574,-2.6869993845569056,6.090308296471395,1.1602988243103027,-2.2568891684161585,0.27064451575279236,0.06879706680774689,-0.030960403382778168,-0.46379414200782776,0.052352603524923325,0.23844686150550842,1.660654067993164,1.5755295753479004,-0.3310225307941437,-0.021676382049918175,0.13071377575397491,0.2972569763660431
41,1721640474.0,969929394.0,-1.750676155090332,-1.6699406109251917,-2.687366549168722,6.0844308016593835,1.1609431505203247,-2.254279915486471,0.316029816865921,0.08233973383903503,-0.03473886474967003,-0.5161845684051514,0.057605404406785965,0.21553979814052582,1.8129992485046387,1.6059354543685913,-0.38866090774536133,-0.1463145613670349,0.13642604649066925,0.26674529910087585
42,1721640474.0,973935122.0,-1.7493976354599,-1.6697074375548304,-2.687530819569723,6.0821735737617395,1.1612117290496826,-2.25352126756777,0.331499308347702,0.08602168411016464,-0.035470522940158844,-0.5552763342857361,0.06197855621576309,0.21099646389484406,1.6216031312942505,1.4741588830947876,-0.3455832004547119,-0.10918693244457245,0.15136705338954926,0.2631470859050751
43,1721640474.0,983928377.0,-1.7460521459579468,-1.6688600979247035,-2.6878729502307337,6.076397883683004,1.1618937253952026,-2.2515562216388147,0.34293389320373535,0.08045214414596558,-0.038502998650074005,-0.6021146178245544,0.06764179468154907,0.1878689080476761,2.072629690170288,1.7737109661102295,-0.3965717852115631,-0.19662265479564667,0.09925888478755951,0.2188538759946823
44,1721640474.0,993938523.0,-1.7422047853469849,-1.667936464349264,-2.6882901827441614,6.06962143161849,1.16266667842865,-2.2497904936419886,0.3931342661380768,0.08646053075790405,-0.04097103700041771,-0.6999942064285278,0.07265742123126984,0.16730982065200806,1.6348249912261963,1.5085175037384033,-0.3674558103084564,0.02873348444700241,0.14493493735790253,0.22272294759750366
45,1721640474.0,999954947.0,-1.7397712469100952,-1.6674257717528285,-2.6886027495013636,6.065401780396261,1.163079857826233,-2.248859707509176,0.38676056265830994,0.0801631435751915,-0.039855726063251495,-0.7027517557144165,0.07471395283937454,0.15400606393814087,1.7016832828521729,1.6121913194656372,-0.3518926799297333,0.1300872564315796,0.1300320029258728,0.19718705117702484
46,1721640475.0,9926455.0,-1.7355711460113525,-1.6664797268309535,-2.6889975706683558,6.058074462204733,1.163778305053711,-2.2474587599383753,0.45992380380630493,0.10442966967821121,-0.046241890639066696,-0.7570932507514954,0.07733104377985,0.1329561322927475,1.6499357223510742,1.475325107574463,-0.33480826020240784,-0.12342583388090134,0.1122407615184784,0.19711056351661682
47,1721640475.0,19954139.0,-1.7309458255767822,-1.66542448619985,-2.6894157568561,6.050272929459371,1.1646400690078735,-2.2462104002581995,0.45645004510879517,0.09207422286272049,-0.04371895641088486,-0.7975316047668457,0.0789070874452591,0.11122477799654007,2.114107847213745,1.7554931640625,-0.41723769903182983,-0.10936468839645386,0.14866943657398224,0.19753526151180267
48,1721640475.0,25960106.0,-1.727988839149475,-1.6648780308165492,-2.689749066029684,6.045232641487875,1.1651129722595215,-2.2456067244159144,0.5303780436515808,0.11216752976179123,-0.04619883373379707,-0.8494371175765991,0.08523767441511154,0.09856465458869934,1.6463686227798462,1.523921251296997,-0.40054747462272644,-0.2581360936164856,0.12892290949821472,0.18716029822826385
49,1721640475.0,35922897.0,-1.722622275352478,-1.6638685665526332,-2.690146509801046,6.0361859677131555,1.1659494638442993,-2.2447293440448206,0.5151808857917786,0.0956750363111496,-0.045745253562927246,-0.9080766439437866,0.08559194952249527,0.08220414817333221,1.6927533149719238,1.5391337871551514,-0.3862464129924774,0.0629836767911911,0.13201595842838287,0.1688562035560608
50,1721640475.0,39922813.0,-1.7205370664596558,-1.6634451351561488,-2.690362517033712,6.0324710486228845,1.1662663221359253,-2.2444174925433558,0.5318926572799683,0.1032659113407135,-0.04766641929745674,-0.9000136852264404,0.08392919600009918,0.07210388779640198,1.9864046573638916,1.661365270614624,-0.37640994787216187,-0.13325336575508118,0.14037902653217316,0.18508225679397583
51,1721640475.0,49966676.0,-1.7147644758224487,-1.6623102627196253,-2.6909149328814905,6.022886502533712,1.1672199964523315,-2.243870560322897,0.5868552327156067,0.10897964984178543,-0.05224352702498436,-0.9784956574440002,0.08738666027784348,0.05746622011065483,1.708498477935791,1.4897797107696533,-0.31628304719924927,-0.09604237973690033,0.11937377601861954,0.1680436134338379
52,1721640475.0,61947098.0,-1.7075380086898804,-1.6609670124449671,-2.691484276448385,6.0110113499458215,1.1681926250457764,-2.243261162434713,0.6646804809570312,0.1235407143831253,-0.04819473251700401,-1.0475388765335083,0.08117406070232391,0.035006824880838394,1.684293270111084,1.44315505027771,-0.33952686190605164,-0.3886977434158325,0.1790810227394104,0.12523841857910156
53,1721640475.0,65944288.0,-1.7048850059509277,-1.6605869732298792,-2.691720787678854,6.006514537125387,1.16852867603302,-2.243145767842428,0.6512309312820435,0.11031190305948257,-0.04968259483575821,-1.0983844995498657,0.08581956475973129,0.02768418751657009,1.7517222166061401,1.4965635538101196,-0.3264429569244385,-0.17008106410503387,0.18155425786972046,0.1278972625732422
54,1721640475.0,75943980.0,-1.698151707649231,-1.6594602070250453,-2.692261282597677,5.995298969536581,1.1693536043167114,-2.2429774443255823,0.708090603351593,0.1188746988773346,-0.04831685125827789,-1.1346691846847534,0.08542802184820175,0.00954591203480959,2.0172088146209717,1.6010864973068237,-0.29408490657806396,-0.26787951588630676,0.16856727004051208,0.09240441024303436
55,1721640475.0,87942841.0,-1.689410924911499,-1.6581350765623988,-2.6928234736071985,5.9811850664909265,1.1703732013702393,-2.243099037800924,0.7057921290397644,0.09571993350982666,-0.04502493888139725,-1.194944143295288,0.0845848098397255,-0.023874979466199875,1.6399482488632202,1.4939093589782715,-0.28690609335899353,-0.004795975983142853,0.15622304379940033,-0.08423787355422974
56,1721640475.0,91955040.0,-1.6865233182907104,-1.657666345635885,-2.692991081868307,5.976451146393575,1.1706703901290894,-2.243265453969137,0.7132778167724609,0.09817331284284592,-0.04331490397453308,-1.1789720058441162,0.08176284283399582,-0.028089061379432678,1.7874752283096313,1.5606164932250977,-0.2916860282421112,-0.1336483657360077,0.14723987877368927,-0.057551778852939606
57,1721640475.0,101920473.0,-1.6790765523910522,-1.6566678486266078,-2.6934147516833704,5.963973867684164,1.1714301109313965,-2.243411366139547,0.7719549536705017,0.10966711491346359,-0.04240534082055092,-1.2557836771011353,0.07876724004745483,-0.030834365636110306,1.682071328163147,1.4001885652542114,-0.29095137119293213,-0.13714481890201569,0.16147732734680176,-0.12598256766796112
58,1721640475.0,107933659.0,-1.6744885444641113,-1.6559926472105921,-2.693653408681051,5.956428992539205,1.1718658208847046,-2.2435553709613245,0.7523089051246643,0.09285604953765869,-0.040681663900613785,-1.2633593082427979,0.0811740830540657,-0.04115761071443558,1.6866626739501953,1.4242229461669922,-0.309502512216568,0.06385970115661621,0.11010624468326569,-0.14983177185058594
59,1721640475.0,117970346.0,-1.6663416624069214,-1.65501131633901,-2.694005552922384,5.943784343987264,1.1726675033569336,-2.2439945379840296,0.8299793004989624,0.09953456372022629,-0.03616094961762428,-1.3102519512176514,0.06865789741277695,-0.06432624906301498,1.6658713817596436,1.4444469213485718,-0.3269363045692444,-0.30670392513275146,0.09514141082763672,-0.23119769990444183
60,1721640475.0,127948672.0,-1.658111333847046,-1.6540724239745082,-2.694401804600851,5.9304144261176965,1.173138976097107,-2.244739357625143,0.798633337020874,0.08378241956233978,-0.03303740918636322,-1.3069829940795898,0.06005371734499931,-0.07659351080656052,1.5917946100234985,1.4938793182373047,-0.3105063736438751,0.05206559598445892,0.12284015119075775,-0.20905353128910065
61,1721640475.0,133960541.0,-1.6531957387924194,-1.6535254917540492,-2.694584910069601,5.922735082894125,1.1734843254089355,-2.2452643553363245,0.8631730675697327,0.100459024310112,-0.030650150030851364,-1.3150043487548828,0.05331265926361084,-0.08473260700702667,1.777951955795288,1.4403189420700073,-0.29842424392700195,-0.29986831545829773,0.15136991441249847,-0.22296230494976044
62,1721640475.0,141952399.0,-1.6463773250579834,-1.6527940235533656,-2.6948204676257532,5.91186403015212,1.1739033460617065,-2.2459681669818323,0.8415554761886597,0.0790955126285553,-0.02887215092778206,-1.3537019491195679,0.051392629742622375,-0.09171577543020248,1.571708083152771,1.3857935667037964,-0.2867507338523865,-0.028361734002828598,0.08984492719173431,-0.22367101907730103
63,1721640475.0,153943882.0,-1.6359964609146118,-1.6518923244872035,-2.695094887410299,5.895574199944296,1.1744078397750854,-2.247190300618307,0.8928579092025757,0.08248545974493027,-0.02056966722011566,-1.369256854057312,0.03468717262148857,-0.10984144359827042,1.623566746711731,1.375777244567871,-0.3031754493713379,-0.2139354646205902,0.06626389920711517,-0.24991092085838318
64,1721640475.0,157928811.0,-1.6324859857559204,-1.6515723667540492,-2.6951220671283167,5.890086519509115,1.1745474338531494,-2.2476542631732386,0.8697568774223328,0.0705401673913002,-0.02092309109866619,-1.3889950513839722,0.031109051778912544,-0.11771321296691895,1.6910980939865112,1.373069405555725,-0.30575695633888245,0.00027901679277420044,0.06647945940494537,-0.21808210015296936
65,1721640475.0,169951512.0,-1.6215705871582031,-1.6506725750365199,-2.6953542868243616,5.873404490738668,1.1747910976409912,-2.2491968313800257,0.941006064414978,0.07134822010993958,-0.0123674301430583,-1.4064830541610718,0.014693529345095158,-0.1354995220899582,1.48699951171875,1.3417723178863525,-0.29593783617019653,-0.20816020667552948,0.08765212446451187,-0.2629911005496979
66,1721640475.0,173944775.0,-1.6178405284881592,-1.6504832706847132,-2.6954315344439905,5.867659556656637,1.1748641729354858,-2.2497647444354456,0.924321711063385,0.061725128442049026,-0.012012398801743984,-1.4199597835540771,0.013243538327515125,-0.1388118416070938,1.447407603263855,1.2879486083984375,-0.306086003780365,0.03769603371620178,0.0963856428861618,-0.24250876903533936
67,1721640475.0,183944533.0,-1.6089237928390503,-1.6499625645079554,-2.695538345967428,5.854126202851095,1.1749275922775269,-2.251277748738424,0.9004585146903992,0.052837904542684555,-0.005333962384611368,-1.3532166481018066,0.0042577870190143585,-0.13957038521766663,2.107597589492798,1.5499404668807983,-0.14972639083862305,-0.33172112703323364,-0.055012404918670654,-0.30010491609573364
68,1721640475.0,193928396.0,-1.5995612144470215,-1.649402757684225,-2.6954684893237513,5.840071666031637,1.1748192310333252,-2.2526829878436487,0.9165491461753845,0.041942380368709564,0.004196089692413807,-1.3940682411193848,-0.01928400993347168,-0.15786530077457428,1.588230013847351,1.3141515254974365,-0.07897412776947021,0.048286668956279755,-0.10650944709777832,-0.2532825767993927
69,1721640475.0,199941114.0,-1.5940121412277222,-1.64918913463735,-2.6955066362964075,5.832065927773275,1.1748162508010864,-2.2536643187152308,0.9038069844245911,0.03521709516644478,0.006840293761342764,-1.352532982826233,-0.024188799783587456,-0.15904460847377777,2.091313600540161,1.509078860282898,0.06828078627586365,-0.19936516880989075,-0.11270689219236374,-0.31718018651008606
70,1721640475.0,209930595.0,-1.5847022533416748,-1.648818155328268,-2.6953333059894007,5.818329441338339,1.1746556758880615,-2.255440060292379,0.9341874718666077,0.02901426889002323,0.019463134929537773,-1.3885525465011597,-0.031820397824048996,-0.17622411251068115,1.5027607679367065,1.2929309606552124,0.02463795244693756,-0.1325162798166275,-0.17126598954200745,-0.2759462296962738
71,1721640475.0,219925455.0,-1.5755783319473267,-1.648635049859518,-2.695158068333761,5.804711329727926,1.1743463277816772,-2.2571633497821253,0.9039187431335449,0.021472526714205742,0.01766153797507286,-1.3246577978134155,-0.037298355251550674,-0.1773180067539215,1.940502405166626,1.4491404294967651,0.10542665421962738,-0.08443652838468552,-0.24822553992271423,-0.3186880946159363
72,1721640475.0,225954107.0,-1.5700907707214355,-1.6485001049437464,-2.695050303136007,5.79679964759902,1.1741299629211426,-2.2581756750689905,0.9393830299377441,0.0263215359300375,0.02222614549100399,-1.329539179801941,-0.048630114644765854,-0.1902906447649002,1.5968552827835083,1.2272225618362427,0.04235956817865372,-0.1339138150215149,-0.26551881432533264,-0.32004374265670776
73,1721640475.0,235959614.0,-1.5608607530593872,-1.6483336887755335,-2.6948419252978724,5.783560979157247,1.1736018657684326,-2.260207478200094,0.8953521847724915,0.0025032905396074057,0.019179856404662132,-1.3016079664230347,-0.05737375468015671,-0.19735872745513916,1.9995856285095215,1.4510926008224487,0.17539379000663757,-0.09292135387659073,-0.3373924791812897,-0.32662588357925415
74,1721640475.0,241960629.0,-1.5552922487258911,-1.6483146152892054,-2.694719139729635,5.775659549027242,1.1731845140457153,-2.2614339033709925,0.9680272340774536,0.00930803082883358,0.028746139258146286,-1.3009939193725586,-0.07071517407894135,-0.21160760521888733,1.4297934770584106,1.129930853843689,0.11570341885089874,-0.2013205885887146,-0.2822097837924957,-0.3124597370624542
75,1721640475.0,249947189.0,-1.5478599071502686,-1.6483508549132289,-2.6944902578936976,5.7653061030204675,1.1725627183914185,-2.263069454823629,0.9092600345611572,-0.011372261680662632,0.025286313146352768,-1.3057093620300293,-0.07854792475700378,-0.2138414829969406,1.4781789779663086,0.8960792422294617,0.14258603751659393,0.08318456262350082,-0.27972692251205444,-0.308768093585968
