,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640203.0,900136300.0,0.08613285827636719,3.3807601779699324e-05,-0.06387648773193359,0.6365396314973998,-0.5571869606064922,0.40101425176618316,-0.35149332240180275
2,1721640203.0,908460851.0,0.08565273284912109,3.4005027264356616e-05,-0.06335302352905274,0.6381924503823871,-0.557086548011589,0.39973626375879384,-0.3501084078863252
3,1721640203.0,916801411.0,0.08507076263427735,0.0001027330458164215,-0.06272497940063476,0.6386781576996673,-0.558806122326853,0.3981662335696547,-0.34826653058428103
4,1721640203.0,925127579.0,0.08454495239257813,0.00013784229755401612,-0.06207546234130859,0.6395062994825654,-0.5589368990383039,0.39728270538184673,-0.3475452267986657
5,1721640203.0,933463018.0,0.08414475250244141,0.00017312577366828918,-0.06147430801391601,0.6405445250405136,-0.5593580701815709,0.39628639576182245,-0.3460900735938806
6,1721640203.0,941747169.0,0.08374864959716796,0.00024351653456687928,-0.06100911331176758,0.6407747980340391,-0.5600265102618555,0.39567739135133934,-0.3452786902847677
7,1721640203.0,950126044.0,0.08323519134521484,0.0003149934709072113,-0.06048940658569336,0.6420114433086288,-0.5600280068170533,0.39479478690838443,-0.3439869311105873
8,1721640203.0,958460074.0,0.08279286193847656,0.0003869936466217041,-0.06003646469116211,0.6421174206631695,-0.5604890593424886,0.39413937955471273,-0.3437897636744002
9,1721640203.0,966793335.0,0.08238414764404296,0.0003888423442840576,-0.05975404739379883,0.6429019115118786,-0.560355805267337,0.39341140643159667,-0.3433743530193396
10,1721640203.0,975125380.0,0.08201278686523437,0.00039052209258079527,-0.05936713409423828,0.6437338607116777,-0.5601673151967165,0.39235611463545694,-0.3433307111627006
11,1721640203.0,983459015.0,0.08169181060791016,0.00039197394251823425,-0.05910053253173828,0.6435905744650697,-0.5607725030049523,0.39177046817376765,-0.3432801390581159
12,1721640203.0,991793725.0,0.08142369079589844,0.00039318668842315676,-0.05881705474853516,0.6441808485007133,-0.5603757629893532,0.39110150528201,-0.34358358241284787
13,1721640204.0,140512.0,0.08115650177001953,0.00039439526200294497,-0.0585327033996582,0.6444114226880124,-0.5603924232607894,0.39020700373287603,-0.34414057603637765
14,1721640204.0,8465451.0,0.08080487060546875,0.00039598575234413145,-0.05822705078125,0.6447508047862649,-0.5606052399113481,0.38937366520894856,-0.3441021783107165
15,1721640204.0,16793448.0,0.08048741149902344,0.0003974216878414154,-0.05795577621459961,0.6452590633347556,-0.5609674700998754,0.3882622392548832,-0.3438148600684828
16,1721640204.0,25128001.0,0.08013763427734374,0.0003627302944660187,-0.05764727020263672,0.6458202535063605,-0.5604180040532595,0.3879796116452255,-0.3439762884463338
17,1721640204.0,33460042.0,0.07985482788085937,0.0003638932108879089,-0.0574095573425293,0.6462472094543831,-0.560711108152442,0.38699533878837167,-0.34380546240022614
18,1721640204.0,41799076.0,0.07947437286376953,0.0003654576539993286,-0.057062076568603515,0.6470179603117385,-0.5605843633239004,0.38623844000314117,-0.3434134504192438
19,1721640204.0,50115684.0,0.0791080551147461,0.0003669639527797699,-0.05679991912841797,0.6466984783266412,-0.5610472282987137,0.3859159854523129,-0.34362179664286957
20,1721640204.0,58474206.0,0.07865746307373046,0.0003688167929649353,-0.05651355743408203,0.6469386253763589,-0.5611881040497868,0.3852087858271489,-0.34373320437632443
21,1721640204.0,66794400.0,0.07818756103515626,0.0003707490563392639,-0.056275310516357424,0.6474247443323271,-0.5615480042435034,0.3840919693525197,-0.3434798291058287
22,1721640204.0,75126512.0,0.07777080535888672,0.00037246274948120117,-0.05602101516723633,0.6481897673713886,-0.5614243751266906,0.3833238482226533,-0.3430969450715961
23,1721640204.0,83417586.0,0.07730200958251954,0.0003743904531002045,-0.05577790832519531,0.6487837938210429,-0.5611546438566534,0.3828255123816974,-0.3429718286594728
24,1721640204.0,91793363.0,0.07672821044921875,0.00037674990296363833,-0.05555816650390625,0.6493769699632211,-0.5617034502204712,0.38177943902013245,-0.34211584496207037
25,1721640204.0,100127272.0,0.07618673706054688,0.0003789764642715454,-0.055372371673583984,0.6502915011869301,-0.5617205327940158,0.38073637830759616,-0.3415125652661878
26,1721640204.0,108461008.0,0.07561328125,0.0003432007133960724,-0.0551455078125,0.651150484368768,-0.5614585847709003,0.37989231001554896,-0.3412464645486022
27,1721640204.0,116794713.0,0.0750829849243164,0.0003451632261276245,-0.055041282653808594,0.6516241170257756,-0.5618228119995654,0.37875665915797313,-0.34100514640958524
28,1721640204.0,125132009.0,0.07436149597167968,0.0003478333055973053,-0.054931224822998045,0.6527611930150308,-0.562049664014253,0.37730204902377307,-0.34006788733882165
29,1721640204.0,133459522.0,0.07374575805664063,0.00035011202096939085,-0.054793087005615235,0.6531380668615228,-0.5623412333428429,0.37629848514488806,-0.3399741949275204
30,1721640204.0,141792537.0,0.07297028350830079,0.00035298192501068116,-0.05468436050415039,0.6539473995241291,-0.5630955761688404,0.37484000387492655,-0.3387789065473512
31,1721640204.0,150126862.0,0.07230076599121094,0.00035545966029167173,-0.0545482177734375,0.6542771251032089,-0.5640887619559259,0.37307434298783654,-0.33843884615028136
32,1721640204.0,158474256.0,0.0715560073852539,0.00035821589827537536,-0.054467838287353514,0.6546770557034789,-0.5651523530463731,0.3711716435920512,-0.3379828133287513
33,1721640204.0,166763360.0,0.0707790298461914,0.00036109131574630737,-0.054342296600341795,0.6541476050956334,-0.5669480692850843,0.36946691423957645,-0.33786829355033776
34,1721640204.0,175143546.0,0.06991656494140625,0.00036428314447402955,-0.054180274963378905,0.6545530629000869,-0.5679750038649045,0.3671993183523257,-0.3378303268027083
35,1721640204.0,183470472.0,0.06907574462890625,0.0003673948645591736,-0.05396109008789062,0.6546344811291221,-0.5703306370430132,0.3644152382417678,-0.3367167907689597
36,1721640204.0,191796398.0,0.06834210205078126,0.0003701099157333374,-0.053716968536376954,0.6548741612259724,-0.5712254798239247,0.3624035335127483,-0.33690496674136616
37,1721640204.0,200129187.0,0.06755489349365235,0.000331575870513916,-0.053475570678710935,0.6556628984310849,-0.5716401613762976,0.3603946696880487,-0.336822481211662
38,1721640204.0,208470989.0,0.06681304931640625,0.0002922639846801758,-0.05312866973876953,0.6560508775046792,-0.5725072758215511,0.35853514645749457,-0.33657870561972486
39,1721640204.0,216782429.0,0.06585697174072265,0.0002528706192970276,-0.05280604934692383,0.6575087540894993,-0.5727557066093107,0.3558117535127409,-0.33620103971861237
40,1721640204.0,225133517.0,0.06503211212158203,0.00016993695497512817,-0.05241022872924805,0.6585363059824828,-0.5731834607067207,0.35343639645929537,-0.3359663577263273
41,1721640204.0,233460068.0,0.0640394058227539,8.578482270240783e-05,-0.05193498611450195,0.6596316307105808,-0.5736586796298454,0.3505309715563645,-0.3360504132108346
42,1721640204.0,241794608.0,0.06321752166748047,-0.0,-0.05152233123779297,0.6607959528672133,-0.5734455658304698,0.3483598811451699,-0.33638411008539254
43,1721640204.0,250128623.0,0.06245120620727539,-0.00013063646852970123,-0.0510963020324707,0.6618415859251334,-0.5736827268370962,0.34601341155621007,-0.33634590704197537
44,1721640204.0,258460741.0,0.06174070358276367,-0.00026302626729011536,-0.050658153533935546,0.6629636943987595,-0.5732084197346834,0.34401170301732364,-0.3369973094679295
45,1721640204.0,266794513.0,0.060977958679199216,-0.00039736318588256837,-0.050218994140625,0.6624307738542211,-0.5743205797948261,0.3417870196724082,-0.3384124284321093
46,1721640204.0,275127460.0,0.060384918212890625,-0.0005327457785606384,-0.04985214233398438,0.6628238668528235,-0.5747056267053368,0.339327071100494,-0.33946296230174033
47,1721640204.0,283462369.0,0.05979352188110352,-0.0007142231464385986,-0.049481128692626955,0.6624833375931706,-0.574995885651872,0.33775214002536563,-0.3412023840280286
48,1721640204.0,291793408.0,0.0592327880859375,-0.0008525260090827942,-0.04915049743652344,0.6617973838820408,-0.5759988498013108,0.33616489159574986,-0.3424072345923053
49,1721640204.0,300127396.0,0.05872698974609375,-0.0009466375708580017,-0.04881251907348633,0.6616706548054332,-0.5762113232856895,0.33479912593041977,-0.343630609026378
50,1721640204.0,308462157.0,0.058193065643310546,-0.0010418484210968017,-0.04842650604248047,0.6606276750352522,-0.5771528330260834,0.33365115263197903,-0.3451703633582596
51,1721640204.0,316794820.0,0.05754732894897461,-0.0010479557514190673,-0.04794962692260742,0.6597770089725185,-0.5787798232129727,0.3318489291839644,-0.345809880357598
52,1721640204.0,325128486.0,0.05698334884643555,-0.0010532897710800171,-0.047416893005371094,0.6594498737590839,-0.5801206758632442,0.33000986133791665,-0.34594705821817906
53,1721640204.0,333461204.0,0.056310504913330076,-0.0010596534013748169,-0.046790847778320314,0.6590907001476345,-0.581470844430922,0.3281523376362636,-0.3461316973234844
54,1721640204.0,341793157.0,0.055858386993408206,-0.001063929557800293,-0.04615152359008789,0.6592065735031679,-0.5816949565545622,0.3268354016212186,-0.34677989951345417
55,1721640204.0,350126216.0,0.055242118835449217,-0.0010697581768035888,-0.04523257827758789,0.6593398952065895,-0.5827720678108883,0.3249203733375126,-0.34651751972049877
56,1721640204.0,358461135.0,0.05466016006469727,-0.001075262188911438,-0.04426082992553711,0.6598422231866551,-0.583427274270368,0.3227858891119396,-0.34645365897678143
57,1721640204.0,366794310.0,0.05416854858398437,-0.0010799117088317871,-0.043049198150634765,0.6601742284911191,-0.5839587204700222,0.320889411548269,-0.3466874713102904
