,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640176.0,48432930.0,-0.49998317776534285,-0.0014974410795982858,0.3150475884939291,0.5080318725364812,-0.6693976739853115,-0.32704363706750544,0.43226476840449174
2,1721640176.0,60648199.0,-0.49996883857769353,-0.001513744653220698,0.3150420529022848,0.5082861510554267,-0.6692307236791595,-0.32714636715522766,0.4321465973327399
3,1721640176.0,64760117.0,-0.49998123138221684,-0.0015058835782744272,0.31505303653370237,0.5083303692703764,-0.6691846025735687,-0.32720171743529464,0.43212410192361544
4,1721640176.0,74945244.0,-0.49997955262067445,-0.0014984574161848664,0.315034869784909,0.5084828366203749,-0.6690943994653892,-0.3272757730824744,0.4320283067344271
5,1721640176.0,81100948.0,-0.4999806849064997,-0.0015074603625835365,0.3150133291627106,0.5086027057015123,-0.6690210669863236,-0.3273289980689283,0.4319604457641621
6,1721640176.0,91283826.0,-0.49997539576490074,-0.0015099810562790455,0.3149975258584643,0.5087458090589161,-0.6689457804768828,-0.32736649768155457,0.43188009996163956
7,1721640176.0,101493433.0,-0.49997042675475745,-0.0015148875645967725,0.3150135446029647,0.5088658807948779,-0.6688539338855107,-0.32741615733775775,0.43184324749022823
8,1721640176.0,105599329.0,-0.49998572106527406,-0.0015324191689255486,0.31499782855561387,0.5089091059911689,-0.6688286968687944,-0.32742249324606676,0.4318265936699462
9,1721640176.0,115831482.0,-0.49997531155208763,-0.001529358598615783,0.3150047081910907,0.5089919487114813,-0.6687817626966815,-0.3274411023566733,0.4317875340009886
10,1721640176.0,121926863.0,-0.4999786423781508,-0.0015388471810612904,0.3149931380965192,0.5090330685410251,-0.6687649057053076,-0.3274453229767329,0.43176196739562683
11,1721640176.0,132127206.0,-0.4999800606353073,-0.0015342557174488126,0.31497159270474295,0.5090962061648349,-0.6687458715320418,-0.3274436594978269,0.43171826696596116
12,1721640176.0,142306272.0,-0.49998127290045413,-0.0015150972455582642,0.314978448355967,0.5090654859038097,-0.6687796173069682,-0.32742164797201595,0.43171891199662843
13,1721640176.0,148497228.0,-0.49998178579544494,-0.0015612160088419916,0.3149719013323593,0.5091029037679636,-0.6687569446714067,-0.32737840103455706,0.4317427067882554
14,1721640176.0,158656669.0,-0.49997979079902016,-0.0015358633015933165,0.31498646201507,0.5090335145640547,-0.6688196797670347,-0.3273417602526507,0.43175512620185946
15,1721640176.0,168844557.0,-0.49998719458475444,-0.0015248884108527015,0.31495682404862796,0.5090110129970571,-0.6688833784115015,-0.3272937759317415,0.43171935208983714
16,1721640176.0,172900004.0,-0.49997608265377835,-0.00154530186155993,0.31498711364959164,0.5089814430483395,-0.6688919388991222,-0.32724564856055066,0.43177743133052626
17,1721640176.0,183143921.0,-0.49998111591928124,-0.0015157953117276286,0.3150056171968919,0.508932951998101,-0.6689489340209347,-0.32720227803687685,0.431779160324155
