,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640413.0,800122474.0,0.08462424468994141,0.00010328386723995209,-0.06357619094848632,0.7160210035364536,-0.4588139080266138,0.44302278243025683,-0.28378609854462405
2,1721640413.0,808452206.0,0.08359890747070313,0.0002439475655555725,-0.06216411972045898,0.7174152440675762,-0.4629550543017289,0.43733754475772424,-0.282354127079245
3,1721640413.0,816757450.0,0.08273563385009766,0.000352047324180603,-0.060604354858398435,0.7165853853601316,-0.46883292685745587,0.43214901744445994,-0.2827512960360675
4,1721640413.0,825078457.0,0.08175648498535157,0.0004985056817531586,-0.05930907440185547,0.7157398558569655,-0.473639606051402,0.4281428691219043,-0.2829764504136202
5,1721640413.0,833455581.0,0.08032678985595704,0.0005791290998458863,-0.05813876724243164,0.7161642994089362,-0.4781639086932499,0.42260663722786956,-0.28261563557816755
6,1721640413.0,841782102.0,0.07941751098632813,0.0006948240399360657,-0.05721434020996094,0.7155620218242561,-0.48232303409276206,0.41883721978470495,-0.2826851118612121
7,1721640413.0,850119218.0,0.07830328369140625,0.0007775886058807374,-0.0561099853515625,0.7147249347146803,-0.48672948047541564,0.4145775603948868,-0.28352798184594474
8,1721640413.0,858451606.0,0.07735131072998047,0.0008606525063514709,-0.055088676452636716,0.7141409582528102,-0.48999540246634943,0.4112504747465015,-0.2842186455728165
9,1721640413.0,866786617.0,0.07651674652099609,0.0009440765380859375,-0.05403089141845703,0.7124404557134398,-0.49392705857853236,0.40857730527195174,-0.28553324179339684
10,1721640413.0,875117644.0,0.07557039642333985,0.0010301158428192138,-0.05281283950805664,0.7110745643704783,-0.498048694976592,0.4050158525683708,-0.2868494620539288
11,1721640413.0,883450217.0,0.07480826568603516,0.001038577675819397,-0.051949771881103515,0.7095685422808582,-0.5010986229258161,0.40311808397125637,-0.2879382826047389
12,1721640413.0,891793064.0,0.07370616149902344,0.0010897364616394042,-0.050792049407958985,0.7080466187464126,-0.5042525467187935,0.40056256182876254,-0.2897395266044
13,1721640413.0,900124171.0,0.07257052612304687,0.0011028122901916503,-0.04971623229980469,0.7071566602225363,-0.5070387000942231,0.39797027603505075,-0.2906215259095209
14,1721640413.0,908452164.0,0.071256591796875,0.001078011155128479,-0.048611087799072264,0.7067723933188403,-0.5092527911041081,0.3950434316500628,-0.29167628556542263
15,1721640413.0,916738101.0,0.07013697052001953,0.001050052285194397,-0.04790120315551758,0.7066146851096665,-0.5103097316860425,0.3935052548561695,-0.2922897349035225
16,1721640413.0,925117915.0,0.06868885040283203,0.001024549961090088,-0.04695495223999024,0.7057518500850412,-0.5122655720603785,0.391613155032155,-0.293491816617933
17,1721640413.0,933453454.0,0.06728242492675782,0.0009558826684951782,-0.0462020263671875,0.706254933348448,-0.5128902396629372,0.38942342464982277,-0.294103671347838
18,1721640413.0,941784601.0,0.06561344146728515,0.0009294188618659973,-0.04554451751708984,0.7064706281577203,-0.5135237582658073,0.38723917653244433,-0.29536147962967874
19,1721640413.0,950134265.0,0.0641929473876953,0.0008566045761108399,-0.044968101501464845,0.7065396417567148,-0.5138724902759465,0.38573301056466414,-0.29655835297965655
20,1721640413.0,958452227.0,0.0626383056640625,0.000782447874546051,-0.04424394607543945,0.7072516435054252,-0.5140098784640402,0.3834618302305258,-0.29756676504927304
21,1721640413.0,966784569.0,0.06149520492553711,0.0006590869426727295,-0.04369247436523437,0.7077651930151518,-0.513790314599986,0.3820264539711185,-0.29856948726601806
22,1721640413.0,975118638.0,0.06002975845336914,0.0005344982743263245,-0.04296115875244141,0.7087250095878026,-0.5132431233126815,0.3801176679837498,-0.2996680151887999
23,1721640413.0,983451185.0,0.0587313232421875,0.00045075333118438723,-0.042290069580078124,0.7088323908387062,-0.5137226894276117,0.37873951615663326,-0.30033652308619263
