,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640093.0,7439407.0,-0.4999791095680854,-0.0015624181334844738,0.3150378653070864,0.5473700459946891,-0.6372881923571175,-0.3530791066398527,0.41180691723715984
2,1721640093.0,19451562.0,-0.49997916917714175,-0.001562892413030204,0.3150381999871553,0.5477381925389704,-0.6370077837919326,-0.35325982136843825,0.41159622742363833
3,1721640093.0,23454199.0,-0.4999793370895802,-0.0015613126618127771,0.315054214413214,0.5478184121944081,-0.6369265911619263,-0.35330879943387067,0.4115730761046489
4,1721640093.0,33445634.0,-0.4999760013746047,-0.0015666288933629355,0.3150410731651654,0.5480999902332816,-0.6367308143889349,-0.3534181497751174,0.41140719746184923
5,1721640093.0,39430060.0,-0.49997724771280194,-0.0015650518764900078,0.3150521347335405,0.5482066783514576,-0.6366398088377262,-0.35347174243708984,0.41135984115177376
6,1721640093.0,49457845.0,-0.4999828023153745,-0.0015555790739682077,0.3150141112969959,0.5484300531471715,-0.6365059069924348,-0.35356131810723496,0.4111922926162445
7,1721640093.0,59429550.0,-0.49998231240199204,-0.0015489430575281876,0.315041596317937,0.548585629853683,-0.6363780223297985,-0.3536353954073809,0.4111189931500585
8,1721640093.0,65481209.0,-0.4999792401140873,-0.001533899973434644,0.31504749332967796,0.5486492192813308,-0.6363224877952909,-0.3536872156552199,0.4110755151916202
9,1721640093.0,75436997.0,-0.49998065895984095,-0.0015477543762527017,0.31502041997143315,0.5488001309095913,-0.6362391356402299,-0.353710119276344,0.41098336963300974
10,1721640093.0,85477788.0,-0.4999788376640817,-0.0015448218355184477,0.31505452857394206,0.5488588755226168,-0.6361814832163631,-0.3537235937673552,0.4109825718749933
11,1721640093.0,89421713.0,-0.4999844081687677,-0.001556457561889034,0.31502324817802796,0.548914988258795,-0.6361692511416925,-0.35371712556355267,0.4109321290063883
12,1721640093.0,99453196.0,-0.4999901625550316,-0.001517864505549213,0.31503056486483755,0.5489268642089749,-0.6361759956827324,-0.3537287566381552,0.4108958103875124
13,1721640093.0,105442185.0,-0.4999850987510667,-0.001519799554593862,0.3150583306514018,0.548914268303015,-0.6361807898181049,-0.35369746732549556,0.41093214808202594
14,1721640093.0,115417268.0,-0.4999866569723052,-0.0015125566860731974,0.31505194080482324,0.5489086657247152,-0.6362135505106264,-0.3536723340745777,0.41091054373089003
15,1721640093.0,125413926.0,-0.4999904114395386,-0.0015342713175602726,0.3150364980698783,0.5488813617993683,-0.6362856466520319,-0.3535650033323718,0.41092774906600876
16,1721640093.0,131445170.0,-0.4999930824289363,-0.0015285642497114584,0.3150579597295543,0.5488637187207013,-0.636302834978478,-0.35354710725867566,0.410940097118129
17,1721640093.0,141435317.0,-0.4999969077254605,-0.0015396975947698163,0.3150668102651778,0.5488458211811434,-0.6363472207544324,-0.3534709082806911,0.41096082077167556
18,1721640093.0,151456293.0,-0.4999903913338184,-0.0015295461052921707,0.31512719375827264,0.5487974800871,-0.636382081399564,-0.35342961864547806,0.4110069062530696
19,1721640093.0,157468048.0,-0.4999964559621711,-0.0015477091925174082,0.31509384610392643,0.5488122022935515,-0.6364338868239432,-0.35334556852434823,0.41097929816485335
20,1721640093.0,167438458.0,-0.4999979162537006,-0.0015460440693623454,0.31511834438855774,0.5487358249554467,-0.6365373572626857,-0.35324538393717203,0.4110071604565809
