,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640586.0,585291667.0,-1.776992678642273,-1.676067968408102,-2.681782070790426,6.132721650391378,1.1497459411621094,-2.5988579432116907,0.005563557613641024,0.0015442139701917768,-0.004719264339655638,-0.012023838236927986,0.015882719308137894,-0.04280012100934982,1.4405059814453125,1.4273308515548706,-0.2577179968357086,0.30983760952949524,0.04811016470193863,-0.18194179236888885
2,1721640586.0,595287519.0,-1.776949405670166,-1.6761099300780238,-2.6818135420428675,6.132589804917135,1.1498737335205078,-2.5992735067950647,0.00595355499535799,0.0022182059474289417,-0.004358632955700159,-0.01198941096663475,0.013714696280658245,-0.04188728705048561,1.4573472738265991,1.4250242710113525,-0.2333633303642273,0.3042753338813782,0.047734763473272324,-0.17477984726428986
3,1721640586.0,601325551.0,-1.7769129276275635,-1.6760364971556605,-2.681816879902975,6.13243995884017,1.1499872207641602,-2.5995095411883753,0.006743571721017361,0.0018552104011178017,-0.004269253928214312,-0.01196416188031435,0.013899868354201317,-0.0395331010222435,1.464975118637085,1.4495611190795898,-0.2548142969608307,0.3105628192424774,0.06695443391799927,-0.15286871790885925
4,1721640586.0,611316622.0,-1.7768826484680176,-1.6760322056212367,-2.681873623524801,6.1323537705238245,1.1501306295394897,-2.5999067465411585,0.008596310392022133,0.0026684796903282404,-0.005367302801460028,-0.013067850843071938,0.013081233948469162,-0.036930859088897705,1.4657822847366333,1.4441295862197876,-0.26871347427368164,0.28710317611694336,0.04054078459739685,-0.14832158386707306
5,1721640586.0,615294816.0,-1.7768123149871826,-1.6760121784605921,-2.681896511708395,6.132354724198141,1.1501662731170654,-2.6000707785235804,0.008064351975917816,0.002316330559551716,-0.0055146124213933945,-0.014689299277961254,0.012776171788573265,-0.035534247756004333,1.4626076221466064,1.4590704441070557,-0.27885305881500244,0.2941725552082062,0.0361793115735054,-0.16315115988254547
6,1721640586.0,627290335.0,-1.7767369747161865,-1.6760097942748011,-2.681965176259176,6.132145869522848,1.150327205657959,-2.6004584471331995,0.012050816789269447,0.0035053438041359186,-0.0071389637887477875,-0.01652711257338524,0.013711029663681984,-0.03354281559586525,1.464833378791809,1.4310849905014038,-0.2913453280925751,0.2953559160232544,0.05918249115347862,-0.15055818855762482
7,1721640586.0,637297964.0,-1.7765573263168335,-1.6759973965086878,-2.6820250193225306,6.131959187775411,1.1504592895507812,-2.600799862538473,0.01153514627367258,0.0028774358797818422,-0.006820093374699354,-0.01969437301158905,0.014510382898151875,-0.02944941632449627,1.4988518953323364,1.4640132188796997,-0.30809879302978516,0.3037126958370209,0.05924650654196739,-0.1593058854341507
8,1721640586.0,641295134.0,-1.7765085697174072,-1.6759020290770472,-2.6820154825793665,6.131895053177633,1.1505355834960938,-2.6009283701526087,0.013610810041427612,0.003650723723694682,-0.009152663871645927,-0.020766984671354294,0.014292852953076363,-0.030236657708883286,1.4736406803131104,1.4350999593734741,-0.2826271653175354,0.28590717911720276,0.036888040602207184,-0.1597815752029419
9,1721640586.0,651319703.0,-1.776382327079773,-1.6758843861021937,-2.6821892897235315,6.131664144783773,1.150667667388916,-2.601220671330587,0.013563835993409157,0.0034107647370547056,-0.00908411480486393,-0.025739019736647606,0.015338251367211342,-0.02892920933663845,1.459123969078064,1.43014657497406,-0.30173423886299133,0.3049425184726715,0.05730876326560974,-0.14657950401306152
