,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37,1721639795.0,249380168.0,-1.757929801940918,-1.6720549068846644,-2.6887691656695765,6.097071039467611,1.1639803647994995,-2.6070969740497034,0.17173653841018677,0.037401311099529266,-0.04544752836227417,-0.30919724702835083,0.08608156442642212,0.024824604392051697,1.5803794860839844,1.4275187253952026,-0.35883629322052,0.17349568009376526,0.11381485313177109,0.1811656802892685
38,1721639795.0,259365514.0,-1.7561691999435425,-1.6715861759581507,-2.6892619768725794,6.093972909241476,1.1648157835006714,-2.606778685246603,0.1842382401227951,0.041923847049474716,-0.04905802011489868,-0.31507840752601624,0.08485765010118484,0.02606399916112423,1.679846167564392,1.5047746896743774,-0.39291125535964966,0.017740018665790558,0.16817376017570496,0.16220255196094513
39,1721639795.0,269361516.0,-1.7542427778244019,-1.6711803875365199,-2.689735237752096,6.090564954071798,1.165725588798523,-2.606530491505758,0.19281120598316193,0.039489876478910446,-0.048414621502161026,-0.3489914834499359,0.09263356775045395,0.026771757751703262,1.534562587738037,1.4150439500808716,-0.3577554523944855,0.1355452835559845,0.134015291929245,0.14648398756980896
40,1721639795.0,275357958.0,-1.7530192136764526,-1.670964857141012,-2.6900556723224085,6.088468181877889,1.1663305759429932,-2.6064322630511683,0.192467600107193,0.037501875311136246,-0.04898454621434212,-0.3500170111656189,0.09355860203504562,0.026430556550621986,1.475439429283142,1.4442957639694214,-0.326825886964798,0.15092453360557556,0.12282974272966385,0.18527716398239136
41,1721639795.0,285435603.0,-1.751015067100525,-1.6704665623106898,-2.690625015889303,6.084923374443807,1.1672587394714355,-2.6061185042010706,0.21076928079128265,0.04560069367289543,-0.05403926596045494,-0.37425994873046875,0.0931592509150505,0.030548052862286568,1.5435152053833008,1.4361026287078857,-0.3199129104614258,0.022754352539777756,0.12621450424194336,0.18012426793575287
42,1721639795.0,291439418.0,-1.7497987747192383,-1.6702491245665492,-2.690869156514303,6.082673418312826,1.1678563356399536,-2.605950657521383,0.21156182885169983,0.04131823778152466,-0.05082951858639717,-0.38896629214286804,0.09530684351921082,0.02953699231147766,1.460660696029663,1.4033401012420654,-0.3090061545372009,0.11103237420320511,0.11855757981538773,0.16737915575504303
43,1721639795.0,301362856.0,-1.7475223541259766,-1.6697899303831996,-2.6914053598987024,6.078671443253317,1.168749451637268,-2.6056018511401575,0.2341240644454956,0.05071264132857323,-0.05430467054247856,-0.4147219657897949,0.09571768343448639,0.033862125128507614,1.5085251331329346,1.4386552572250366,-0.3157205581665039,0.005953241139650345,0.16227182745933533,0.19456635415554047
44,1721639795.0,311374462.0,-1.745253324508667,-1.6693526707091273,-2.691956345235006,6.074474799423971,1.1697677373886108,-2.6052663961993616,0.23055875301361084,0.04626189172267914,-0.05145963281393051,-0.4333261549472809,0.09784802049398422,0.036690741777420044,1.803307294845581,1.5493531227111816,-0.32492029666900635,0.04203464463353157,0.14688482880592346,0.22835738956928253
45,1721639795.0,315368975.0,-1.744307279586792,-1.6690951786436976,-2.6921618620501917,6.072644221573629,1.1700785160064697,-2.605094019566671,0.25716856122016907,0.055077582597732544,-0.05460285395383835,-0.4447214901447296,0.09724953770637512,0.04073706269264221,1.6151494979858398,1.4646482467651367,-0.3105907142162323,-0.01816515624523163,0.1682380884885788,0.21691276133060455
46,1721639795.0,327352859.0,-1.7411904335021973,-1.6685577831664027,-2.692802969609396,6.067016351013937,1.171161413192749,-2.604588572178976,0.24672622978687286,0.04524654150009155,-0.04871679097414017,-0.4630456268787384,0.09848184883594513,0.044033315032720566,1.6536461114883423,1.4775782823562622,-0.29591405391693115,0.1429637372493744,0.13986900448799133,0.18772655725479126
47,1721639795.0,337392584.0,-1.7385343313217163,-1.6679769955077113,-2.69334847131838,6.062326776772299,1.1721488237380981,-2.604161087666647,0.28048184514045715,0.056648798286914825,-0.05119975656270981,-0.48402541875839233,0.09726979583501816,0.049904804676771164,1.5858464241027832,1.4300193786621094,-0.2912152409553528,0.025264933705329895,0.16234010457992554,0.2205384224653244
48,1721639795.0,341369962.0,-1.7374048233032227,-1.6678406200804652,-2.693505589162008,6.060220348625936,1.172537922859192,-2.60395318666567,0.27617141604423523,0.05251418426632881,-0.05010542646050453,-0.4994201362133026,0.09901826083660126,0.05231970548629761,1.597435474395752,1.4502184391021729,-0.30462920665740967,0.11523143947124481,0.16232003271579742,0.1989118456840515
49,1721639795.0,351371041.0,-1.7345669269561768,-1.6673132381834925,-2.693979088460104,6.055316912918844,1.1734285354614258,-2.603363100682394,0.3052505552768707,0.06394033133983612,-0.04878999665379524,-0.5078175067901611,0.09618259966373444,0.05669016018509865,1.6521116495132446,1.4468083381652832,-0.3480601906776428,-0.08151373267173767,0.16180288791656494,0.2388576865196228
50,1721639795.0,357361375.0,-1.7327771186828613,-1.6669169865050257,-2.6942153612719935,6.05204056480483,1.1740291118621826,-2.603015724812643,0.2998690605163574,0.05814727768301964,-0.04702791944146156,-0.5408665537834167,0.09616942703723907,0.06580288708209991,1.619489312171936,1.386505365371704,-0.2973942160606384,0.02021053433418274,0.08930806815624237,0.19668026268482208
51,1721639795.0,367369514.0,-1.7297509908676147,-1.666332860986227,-2.694739882146017,6.046575414925375,1.174944519996643,-2.60235840479006,0.3312293589115143,0.06258465349674225,-0.046392276883125305,-0.5684686899185181,0.08456230163574219,0.07106292247772217,1.705424189567566,1.4906119108200073,-0.3343718349933624,-0.0840468630194664,0.13004744052886963,0.25190606713294983
52,1721639795.0,377389342.0,-1.726400375366211,-1.665706296960348,-2.6952205340014856,6.04061387756423,1.175730586051941,-2.601560656224386,0.32636627554893494,0.05243987217545509,-0.04434601962566376,-0.607050359249115,0.0831105187535286,0.07793458551168442,1.5557290315628052,1.4245387315750122,-0.3070111870765686,0.10155696421861649,0.12356171011924744,0.2259119302034378
53,1721639795.0,383346492.0,-1.724318265914917,-1.6653830013670863,-2.695484463368551,6.036919104843893,1.1762723922729492,-2.6010924021350306,0.3612920939922333,0.0640198364853859,-0.043506499379873276,-0.6194339990615845,0.08008745312690735,0.08175114542245865,1.6981477737426758,1.5192737579345703,-0.343220591545105,-0.14206010103225708,0.11778002232313156,0.2698117196559906
54,1721639795.0,393368312.0,-1.7206547260284424,-1.6647163830199183,-2.6959202925311487,6.030241000443258,1.1770169734954834,-2.6002240816699427,0.3579680323600769,0.05882290005683899,-0.04222065210342407,-0.6618439555168152,0.07625174522399902,0.09072504192590714,1.5220245122909546,1.3534018993377686,-0.29495561122894287,0.13076867163181305,0.1021115630865097,0.22820577025413513
55,1721639795.0,403372574.0,-1.7170021533966064,-1.6641036472716273,-2.696275059376852,6.023726928025045,1.1777454614639282,-2.5992544333087366,0.3827933073043823,0.06900795549154282,-0.03798193484544754,-0.6541039347648621,0.07195817679166794,0.09723465144634247,1.6869745254516602,1.4115991592407227,-0.32992586493492126,-0.15855185687541962,0.10740053653717041,0.2536345422267914
56,1721639795.0,409359572.0,-1.7147655487060547,-1.6636725864806117,-2.6964803377734583,6.019759881287374,1.1781178712844849,-2.598727528248922,0.38294658064842224,0.06340843439102173,-0.036366794258356094,-0.6863826513290405,0.06448505818843842,0.10362370312213898,1.5890079736709595,1.362253189086914,-0.2864198386669159,-0.05180848017334938,0.12129035592079163,0.2648978531360626
57,1721639795.0,419353280.0,-1.7109580039978027,-1.663168569604391,-2.6968775431262415,6.012938844948568,1.1787008047103882,-2.5975759665118616,0.3986789286136627,0.06271437555551529,-0.03222588449716568,-0.7056593298912048,0.056685760617256165,0.10858526080846786,1.827970266342163,1.524484634399414,-0.2730036973953247,-0.1970427930355072,0.09484080970287323,0.2702355980873108
58,1721639795.0,429359382.0,-1.706832766532898,-1.662548681298727,-2.697198216115133,6.005339848786154,1.179229736328125,-2.596515480672018,0.40801945328712463,0.05786929652094841,-0.029716139659285545,-0.759573221206665,0.049432527273893356,0.11473182588815689,1.53908109664917,1.3924028873443604,-0.28062716126441956,0.0629655048251152,0.12444420903921127,0.25422224402427673
59,1721639795.0,433374472.0,-1.7051584720611572,-1.6622806988158167,-2.6972714106189173,6.0023149130638025,1.1794544458389282,-2.595990006123678,0.3974270820617676,0.05436038598418236,-0.027183592319488525,-0.7472934722900391,0.04858347028493881,0.12014032155275345,1.586830735206604,1.4327473640441895,-0.24171346426010132,0.13072040677070618,0.09712253510951996,0.21625106036663055
60,1721639795.0,443357551.0,-1.7010698318481445,-1.661722322503561,-2.697533671055929,5.99478970745162,1.1798584461212158,-2.594761673604147,0.43786340951919556,0.06674805283546448,-0.02207225374877453,-0.7557726502418518,0.03812767192721367,0.12567776441574097,1.4993983507156372,1.368210792541504,-0.2671152651309967,-0.05181742459535599,0.07637050747871399,0.26212868094444275
61,1721639795.0,449367907.0,-1.6984689235687256,-1.6613465748228968,-2.697606865559713,5.990200984268942,1.1800864934921265,-2.5940499941455286,0.42036202549934387,0.056762151420116425,-0.019577378407120705,-0.7716878056526184,0.03152903541922569,0.128458172082901,1.5566401481628418,1.367436170578003,-0.2841680347919464,0.06744195520877838,0.08127834647893906,0.2550532817840576
62,1721639795.0,459372834.0,-1.6940438747406006,-1.6607524357237757,-2.6978333632098597,5.982572304993429,1.1803420782089233,-2.5926104227649134,0.46232619881629944,0.06532520055770874,-0.014771700836718082,-0.7931938767433167,0.02185644768178463,0.13943041861057281,1.5887771844863892,1.411015510559082,-0.2748260796070099,-0.16810524463653564,0.08387892693281174,0.2885160446166992
63,1721639795.0,469378659.0,-1.6894506216049194,-1.6601907215514125,-2.69793945947756,5.974374401360311,1.1805323362350464,-2.5912402311908167,0.44219881296157837,0.05193277448415756,-0.012252834625542164,-0.8134669661521912,0.013903746381402016,0.13965435326099396,1.5483434200286865,1.4364999532699585,-0.26322466135025024,0.07309344410896301,0.06527017802000046,0.2630574405193329
64,1721639795.0,475386507.0,-1.6867989301681519,-1.6598192654051722,-2.6979664007769983,5.969503867417135,1.180574655532837,-2.5904155413257044,0.4604523479938507,0.062248941510915756,-0.007799733430147171,-0.7979578375816345,0.008888214826583862,0.13868100941181183,1.7946990728378296,1.5033451318740845,-0.1837947517633438,-0.18384793400764465,0.035865288227796555,0.3009866178035736
65,1721639795.0,485387119.0,-1.6821998357772827,-1.6591383419432582,-2.698063675557272,5.961221325188436,1.180525302886963,-2.588907543812887,0.4612383246421814,0.05776458978652954,-2.4776882128207944e-05,-0.8327580690383911,-0.0033662510104477406,0.14694921672344208,1.5227155685424805,1.3026480674743652,-0.1370115578174591,0.008461873978376389,-0.09179562330245972,0.25910723209381104
66,1721639795.0,495368156.0,-1.6775803565979004,-1.6586414776244105,-2.6980069319354456,5.95304428318099,1.1803873777389526,-2.587381426488058,0.48929286003112793,0.06297910958528519,0.008509553968906403,-0.8449135422706604,-0.02158263325691223,0.15422068536281586,1.7033252716064453,1.3209705352783203,-0.0808219313621521,-0.21007151901721954,-0.2073647379875183,0.2884082794189453
67,1721639795.0,499371489.0,-1.6756070852279663,-1.6583849392332972,-2.697975460683004,5.949558007508077,1.180382490158081,-2.5867651144610804,0.4857053756713867,0.05595528334379196,0.008369318209588528,-0.8660724759101868,-0.025725392624735832,0.1552964150905609,1.6494427919387817,1.34024977684021,-0.027353016659617424,-0.08587732166051865,-0.15313100814819336,0.2755206823348999
68,1721639795.0,511364717.0,-1.6696817874908447,-1.6577207050719203,-2.6978135744677942,5.939070689469137,1.1801484823226929,-2.584775988255636,0.5211018919944763,0.05908403918147087,0.017914878204464912,-0.8821548819541931,-0.025830013677477837,0.16177621483802795,1.5909101963043213,1.3995399475097656,0.04400425776839256,-0.16018757224082947,-0.2610958218574524,0.29138216376304626
69,1721639795.0,515375541.0,-1.6675703525543213,-1.6575051746764125,-2.697810713444845,5.935429799347677,1.1800435781478882,-2.5841506163226526,0.5092061758041382,0.05272531136870384,0.017025791108608246,-0.8966056108474731,-0.03177829831838608,0.16495412588119507,1.5726828575134277,1.4192990064620972,0.0877448096871376,-0.006873022764921188,-0.2602534890174866,0.27334073185920715
70,1721639795.0,525358027.0,-1.6626105308532715,-1.6570483646788539,-2.6976891199695032,5.92659746387557,1.1797947883605957,-2.582512680684225,0.48344701528549194,0.04676913842558861,0.013173810206353664,-0.8648645281791687,-0.0444035530090332,0.16205714643001556,1.6594645977020264,1.395124077796936,0.15470045804977417,0.08737949281930923,-0.3097616136074066,0.26927870512008667
71,1721639795.0,535373897.0,-1.6575225591659546,-1.6565643749632777,-2.69745117822756,5.917969214707174,1.179273247718811,-2.5808423201190394,0.5115247964859009,0.050340209156274796,0.017764221876859665,-0.8885835409164429,-0.058170318603515625,0.16491112112998962,1.613631010055542,1.37803053855896,0.1307707577943802,-0.07743063569068909,-0.3183578848838806,0.26211243867874146
72,1721639795.0,541350978.0,-1.6544889211654663,-1.6562448940672816,-2.6973910967456263,5.912578928261556,1.1789251565933228,-2.5798400084124964,0.49846574664115906,0.0415583960711956,0.01708444580435753,-0.8879736065864563,-0.061681557446718216,0.16088593006134033,1.5315279960632324,1.3781243562698364,0.10796812921762466,0.08562223613262177,-0.2878076732158661,0.2550028860569
73,1721639795.0,551363979.0,-1.6493093967437744,-1.6557656727232875,-2.6972008387195032,5.903619634896078,1.1783242225646973,-2.578189198170797,0.5295464396476746,0.046339016407728195,0.0214554313570261,-0.8987381458282471,-0.06714379787445068,0.17060741782188416,1.5485551357269287,1.3782386779785156,0.16534751653671265,-0.054088253527879715,-0.33840417861938477,0.2920694351196289
74,1721639795.0,561368690.0,-1.6441450119018555,-1.6553837261595667,-2.6969626585589808,5.89483009555892,1.1775842905044556,-2.5765345732318323,0.498642235994339,0.034626565873622894,0.021206935867667198,-0.8714246153831482,-0.06871044635772705,0.1673169583082199,1.579807162284851,1.4369784593582153,0.23097482323646545,0.09792716056108475,-0.2946314513683319,0.2760429382324219
75,1721639795.0,567352086.0,-1.6410167217254639,-1.6551724872984828,-2.696838442479269,5.889715897827902,1.1771557331085205,-2.5755727926837366,0.5383702516555786,0.046695247292518616,0.02831878699362278,-0.8683297038078308,-0.07361839711666107,0.17026479542255402,1.6396390199661255,1.4362636804580688,0.2511258125305176,-0.21090646088123322,-0.3226640522480011,0.29659852385520935
76,1721639795.0,577356897.0,-1.6357269287109375,-1.6547934017577113,-2.6965835730182093,5.880727636605062,1.1763827800750732,-2.5738938490497034,0.5129649043083191,0.03300756588578224,0.02893526665866375,-0.8922262787818909,-0.07803135365247726,0.16454437375068665,1.4677762985229492,1.3659956455230713,0.22461634874343872,0.0895407646894455,-0.2789947986602783,0.28856024146080017
