,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640093.0,8465214.0,0.08525919342041016,6.833370774984359e-05,-0.0640510025024414,0.6451605325770591,-0.5480975434318552,0.4045555043884688,-0.3459650512424734
2,1721640093.0,16797353.0,0.08458889770507813,0.00013777001202106476,-0.06354199600219726,0.6467051863647749,-0.5482407756925883,0.4029628888453239,-0.34471055306564824
3,1721640093.0,25131478.0,0.08397079467773437,0.00024287712574005128,-0.06287216186523438,0.6474705460930062,-0.548771972193431,0.4019358897717882,-0.34362590179637903
4,1721640093.0,33475925.0,0.08332469940185547,0.0003496250808238983,-0.06230148696899414,0.6486344182087345,-0.5488300262507273,0.4008036210684321,-0.3426593950809755
5,1721640093.0,41797550.0,0.08275137329101563,0.0004575791358947754,-0.0616576156616211,0.6493105210674245,-0.5492930084180216,0.39989308926672634,-0.3416995154966006
6,1721640093.0,50130393.0,0.08216559600830078,0.0005670310854911804,-0.06106144714355469,0.6507352754924334,-0.5488684294084762,0.3990910248300055,-0.3406073950840439
7,1721640093.0,58466340.0,0.08151617431640625,0.0007141355872154236,-0.060390357971191404,0.6515980258582913,-0.5489176771994089,0.39827428502785,-0.3398337634522185
8,1721640093.0,66798023.0,0.08083806610107422,0.0008276753425598144,-0.05967853164672852,0.6525519618381015,-0.5495395856924716,0.3966123544641829,-0.33894072761654837
9,1721640093.0,75133433.0,0.08031512451171875,0.0009412317872047424,-0.059192188262939455,0.6527989977608503,-0.5496527727813784,0.3963492346914973,-0.33858910611338683
10,1721640093.0,83463802.0,0.07962733459472657,0.0009850723147392273,-0.05852160263061523,0.6541648546513186,-0.5487440815823352,0.395784971327375,-0.3380865801248859
11,1721640093.0,91802318.0,0.07897773742675782,0.0010290391445159912,-0.05788178253173828,0.6556005826713392,-0.5486165141592748,0.3943022284129891,-0.33724404016726056
12,1721640093.0,100129815.0,0.07821465301513672,0.0010748940706253051,-0.05717719268798828,0.6567634634415682,-0.5482702761873883,0.39322720703038977,-0.3367993946474427
13,1721640093.0,108464868.0,0.07755422973632813,0.0010827698707580567,-0.05657672882080078,0.6569094863716788,-0.5491549024611243,0.39209354982577677,-0.3363947911060945
