,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639959.0,314382174.0,-0.49997390210464354,-0.0014939231077240208,0.31511029945437175,0.5985584901356016,-0.5903034626018824,-0.38455103998248374,0.3813004767571202
2,1721639959.0,324363675.0,-0.49997082806897364,-0.0015183041930409557,0.31508560157951016,0.5984275830359734,-0.5904581004209147,-0.38443280665878543,0.381385732131522
3,1721639959.0,334389152.0,-0.49997559061064545,-0.0015154453267635791,0.3150690426943533,0.598277955302285,-0.5906344169641345,-0.3843059140619246,0.3814753440443861
4,1721639959.0,340377777.0,-0.49997401937397434,-0.0015206140623384916,0.3150712217851629,0.5981651309143569,-0.5907553230463923,-0.3842185673033455,0.38155303299794024
5,1721639959.0,350352528.0,-0.49997978113281294,-0.0015178463998340296,0.3150726481166448,0.5979616232024482,-0.5909848523530244,-0.38407199868891106,0.38166412104030983
6,1721639959.0,356422459.0,-0.4999841889758962,-0.0015174168548726188,0.31510420578846676,0.5978066749577737,-0.5911208150366889,-0.38400661026849076,0.38176207862541167
7,1721639959.0,366369516.0,-0.4999855992434348,-0.0015231541105636287,0.31512528266005496,0.5975913723762112,-0.5913591004096757,-0.3838580995450266,0.38187946454065347
8,1721639959.0,376368382.0,-0.4999820430438834,-0.0015096920285577141,0.31520563209109576,0.597329152989721,-0.5916215666918988,-0.3837221681253578,0.3820197671623556
9,1721639959.0,380361525.0,-0.49998619535842403,-0.0015202650717650271,0.3152163932059736,0.5972421981315656,-0.591741202048341,-0.38363531364704934,0.3820576562409008
10,1721639959.0,392364600.0,-0.49998427660634764,-0.001496195621251711,0.31528368238115334,0.5969429645951939,-0.5921299697158826,-0.38341790784953744,0.3821412094041323
11,1721639959.0,402369343.0,-0.49997517688244414,-0.0015080680264075047,0.3153586669987102,0.5966973744102427,-0.592477128744416,-0.38318875098837946,0.3822165307815205
12,1721639959.0,406397116.0,-0.4999715731561736,-0.0015082770174572684,0.3153831087901317,0.5965994716072951,-0.5926202824017334,-0.38309868939528396,0.3822377081707167
13,1721639959.0,416357274.0,-0.49998242572996765,-0.0014925512279427375,0.3154628255695023,0.5963219286819965,-0.5930289115583981,-0.38286546765350943,0.38227071704134635
14,1721639959.0,422373803.0,-0.49998110502702625,-0.0014673453791057974,0.3155062543345234,0.5961685487035878,-0.593304659802367,-0.3826980976807971,0.38224966739678734
15,1721639959.0,432369982.0,-0.4999942300205829,-0.0015234023377829777,0.3155689021512689,0.5960000184140849,-0.5937081320012172,-0.38238435127718545,0.38219999992721304
16,1721639959.0,442363550.0,-0.5000024277037547,-0.0015227875167977251,0.3156736114383099,0.5957651521637447,-0.5942064921482455,-0.3820606561827999,0.3821154055430841
17,1721639959.0,448356838.0,-0.5000056485879094,-0.0015330173090622686,0.31580143780722364,0.5955909404099812,-0.5944730983110891,-0.38189439670275843,0.38213850480291145
18,1721639959.0,458402183.0,-0.5000043755086573,-0.0015237614140980722,0.31596099996075594,0.5953711882427308,-0.594995662366975,-0.38156688022733953,0.3819947982479583
19,1721639959.0,468389780.0,-0.5000183177000819,-0.0015426796407110787,0.3161491504995775,0.5951608614373309,-0.5955370575401755,-0.38120975233975046,0.3818354185125185
20,1721639959.0,472374937.0,-0.5000130871359983,-0.001540160277582903,0.3162028366414045,0.5950951178449907,-0.5957995626939007,-0.38101980812100444,0.38171794250499497
21,1721639959.0,484354484.0,-0.5000163475762311,-0.0015168192458158548,0.316426930052893,0.5948720272591645,-0.5965337859307843,-0.38055297973491464,0.3813845081312752
22,1721639959.0,488378216.0,-0.5000163354617322,-0.0015091194764678627,0.31654913262978834,0.5947545060935772,-0.5967904686920932,-0.38039905190847895,0.3813197808490757
23,1721639959.0,498387312.0,-0.5000147651040835,-0.0014625942006130665,0.3168169671480887,0.5945444968675393,-0.5974728812540274,-0.3799634660449901,0.3810128106528877
24,1721639959.0,510379747.0,-0.5000074953048685,-0.001449087742613247,0.31719774215013835,0.5943360864173893,-0.5982832632422526,-0.37941144687482875,0.3806162204722917
25,1721639959.0,514375363.0,-0.5000126963893604,-0.0014776442343090435,0.3173109059599949,0.5942941583420073,-0.5985472378133706,-0.3792033272695395,0.3804740386074459
26,1721639959.0,524376346.0,-0.5000126328772851,-0.0014686133644965813,0.3176652747918346,0.594143808455681,-0.5992722434447061,-0.3787052606569456,0.3800634666227246
27,1721639959.0,534357775.0,-0.5000090172599632,-0.0014319971890253782,0.31800252270907486,0.5940041948484568,-0.6000589347216708,-0.37816700821112936,0.3795760862643664
28,1721639959.0,540363435.0,-0.5000013855199685,-0.001444602768542078,0.3182304257255682,0.5939304046914397,-0.6005084159794324,-0.37783396847531386,0.37931228425550817
29,1721639959.0,550366966.0,-0.5000011573616008,-0.0014157397082876816,0.318625401872395,0.5938495508977588,-0.6012976331357966,-0.3772807159604526,0.3787388660385771
30,1721639959.0,556371973.0,-0.4999910069242906,-0.001443093895863735,0.3187969230117288,0.5938573193708322,-0.6017801846589446,-0.3768741521979527,0.3783648596085665
31,1721639959.0,566379265.0,-0.49998600747466365,-0.0014153198526726447,0.3191930910247999,0.5938177285941109,-0.6025995607444745,-0.3762766352672906,0.37771704799998584
32,1721639959.0,576372802.0,-0.49999779768494756,-0.0013876484496805719,0.3195482641418451,0.5937772698457354,-0.603428110624066,-0.3756667076291284,0.37706444263853073
33,1721639959.0,580377887.0,-0.5000039532474974,-0.0013907457899022522,0.31976955928065537,0.5937249131278485,-0.6037412026969078,-0.37544462861777705,0.37686684457441944
34,1721639959.0,590368163.0,-0.49998746065431565,-0.0013637715832891494,0.3201509388340775,0.5937460155332888,-0.6045814614583154,-0.3747975240628109,0.3761299528828539
35,1721639959.0,602356453.0,-0.499971943099326,-0.0013374881141403542,0.32070377811150474,0.5937348891293137,-0.6056078506697978,-0.3740114565219797,0.375277821124586
36,1721639959.0,606368857.0,-0.4999777301313582,-0.0013479470771375357,0.32094598404449803,0.5936811157718332,-0.6059341816580719,-0.373761885675266,0.37508472788257224
37,1721639959.0,616387436.0,-0.4999676894300272,-0.0013143582561392498,0.32147091127105537,0.5936504630124386,-0.6067680388459622,-0.37313253470712604,0.37441125296013394
38,1721639959.0,622372193.0,-0.49997291928705767,-0.0013187281010678298,0.3217618400300102,0.5936650687054235,-0.6072505010048898,-0.37274420902394506,0.37399247300902844
39,1721639959.0,632375967.0,-0.49995633590007155,-0.0012894788061555207,0.32223770552998754,0.5937256354551947,-0.60808422424736,-0.3720900222282853,0.3731922579354586
40,1721639959.0,642410990.0,-0.4999464529999299,-0.0012426194491878195,0.3226972804271995,0.5938063155284427,-0.6089737504755919,-0.3713970524668167,0.37230264609479735
41,1721639959.0,648405678.0,-0.49995332403611137,-0.0012284919813636821,0.3230282935322088,0.593859190185054,-0.6094544847419091,-0.37102236996616966,0.3718049142297781
42,1721639959.0,658391803.0,-0.49994483788064964,-0.0011872187842664776,0.3236088982754532,0.5938821289617793,-0.6103149844778526,-0.37036058197793176,0.3710157354325971
43,1721639959.0,668362504.0,-0.4999567061975093,-0.001187392526389385,0.3241759413085451,0.5940065389826414,-0.611106210647216,-0.36970155390879833,0.3701704904387759
44,1721639959.0,674355036.0,-0.4999506355019119,-0.0011566191476159197,0.3245638962104546,0.5941044407486508,-0.6115909833019665,-0.3693319089057938,0.3695812815747966
45,1721639959.0,684375481.0,-0.49993867115742785,-0.0011263736632334351,0.32521231134131506,0.5941724697241454,-0.6124466880783194,-0.36867239038183036,0.368712352727644
46,1721639959.0,688477167.0,-0.49994226855935747,-0.0011357281208166797,0.32551337498568905,0.5942094219253031,-0.6127700864638664,-0.3683952361025859,0.368392364262864
47,1721639959.0,698383868.0,-0.4999525538533924,-0.0010868989539175662,0.3262432694767676,0.5943136915071824,-0.613590282642103,-0.36778940872752297,0.3674631300717785
48,1721639959.0,710370814.0,-0.49995048717600943,-0.0010662279260194216,0.3271249073230857,0.5945735932982582,-0.6146554916696992,-0.3669294301663145,0.36611973723155333
