,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640373.0,296838248.0,-0.49999523427427606,-0.001512132597088658,0.31508425329283896,0.42452537092342135,-0.7257840618816543,-0.27188308943396655,0.4680761590176754
2,1721640373.0,306819880.0,-0.5000049782168243,-0.001520760622255798,0.3150463560619342,0.4240588383229894,-0.7260775804393422,-0.2715582175810127,0.46823240307322905
3,1721640373.0,316826784.0,-0.5000049317730599,-0.001521500721028089,0.3150194359386649,0.4234793762803138,-0.726434090604521,-0.27117978000438187,0.46842315996286327
4,1721640373.0,322817149.0,-0.4999964350802113,-0.001502129842954249,0.31506138416210816,0.42299468670625834,-0.7266909070856583,-0.27091821877710986,0.46861406222171303
5,1721640373.0,332831233.0,-0.49999297215030514,-0.0014931552057049762,0.31505031235898434,0.4221665332039543,-0.7271844979455108,-0.27037065724998155,0.46891132625316595
6,1721640373.0,342832189.0,-0.49999515372828507,-0.0015146875221601968,0.31504950155248035,0.42124309977789437,-0.7277152534515872,-0.26975349512473057,0.4692737076071865
7,1721640373.0,348880399.0,-0.4999966051981249,-0.0014960088861369217,0.3150701286728672,0.42058503135950115,-0.7280757657757627,-0.26936856489196476,0.4695258107222727
8,1721640373.0,358828377.0,-0.4999959301191033,-0.0014860836490167611,0.31505926993500877,0.4195288783785367,-0.7286848706507307,-0.26869012815379845,0.46991434807193344
9,1721640373.0,364859699.0,-0.49999545266306095,-0.001483014980998283,0.3150911702704162,0.41882095559169696,-0.7290650646736893,-0.26826172582476043,0.47020079230806067
10,1721640373.0,374865997.0,-0.500001402624193,-0.0014988461456223205,0.3150765048167492,0.4176913947816506,-0.7297143501244058,-0.26751367874826276,0.47062436999208485
11,1721640373.0,384884267.0,-0.5000006431266335,-0.0015016097047312283,0.3151086138426382,0.4164648073979912,-0.7303844544276197,-0.2667432898691633,0.47110893670063003
12,1721640373.0,388859062.0,-0.5000029568732568,-0.0015148358726968637,0.31509157555672723,0.41599256624166997,-0.7306628956024974,-0.26641118266670466,0.471282292868692
13,1721640373.0,400898298.0,-0.4999951442005939,-0.0014928751307708588,0.3151172707304677,0.41458080844516537,-0.7314395579753272,-0.2655340951606738,0.4718162466522464
14,1721640373.0,410863470.0,-0.5000003360546325,-0.0014985089243525487,0.31511636558304973,0.41344688741527197,-0.7320837674353724,-0.2648032661280128,0.4722226794555634
15,1721640373.0,414871533.0,-0.4999993664136239,-0.0014912296440330536,0.315131855507976,0.41299545475039573,-0.732317437705146,-0.264547885379549,0.4723984982297175
16,1721640373.0,424886193.0,-0.5000019213120762,-0.00150453989931482,0.31512051341644043,0.4119565566418197,-0.7329054385278426,-0.26386036320827266,0.47277808995735465
17,1721640373.0,430871552.0,-0.5000074904499967,-0.0014868460884028738,0.3151552033283412,0.41137399301991956,-0.7332007199002062,-0.26354486792977055,0.4730034300008262
18,1721640373.0,440850571.0,-0.4999983391809053,-0.0014789365054462553,0.3151376949510771,0.41052411702775715,-0.733696218614241,-0.26299318673588534,0.4732804579319202
19,1721640373.0,450884928.0,-0.4999976196116795,-0.0015032135607668702,0.31517438430537403,0.409741443299627,-0.734107562863882,-0.2624607487170646,0.4736162910750306
20,1721640373.0,456910387.0,-0.5000047430941537,-0.0014706979446120932,0.3151108573676544,0.40935714485974467,-0.7343711607343074,-0.2622384779372997,0.47366307321043366
21,1721640373.0,466859575.0,-0.4999950694573243,-0.0014607091782679322,0.3151483955933925,0.4087717102136537,-0.7346832943485879,-0.2618700360738585,0.4738884152844285
22,1721640373.0,476861384.0,-0.49999767637300696,-0.001473890496132177,0.31515496590394537,0.40835599984857435,-0.7349268181489588,-0.2615927798079977,0.4740223274334691
23,1721640373.0,480902870.0,-0.4999966263242681,-0.0014734487551098722,0.31517363194058734,0.40822255553464537,-0.7349930073003967,-0.26151750823649256,0.4740761724217517
24,1721640373.0,492871338.0,-0.4999900391676773,-0.0014928306828971964,0.3151799320066425,0.40802593421724076,-0.7351595845104345,-0.26131415027012717,0.47409929042047144
25,1721640373.0,496871375.0,-0.4999803463313718,-0.0014696367073012088,0.3152067008327402,0.4079540101259574,-0.7352056894216957,-0.2613020926367822,0.4740963364631265
26,1721640373.0,506876951.0,-0.4999829075449269,-0.0014684518535304759,0.3152305851218439,0.4079920521290129,-0.7352410494019663,-0.2612988485230033,0.47401054464474174
27,1721640373.0,516916712.0,-0.4999683914857237,-0.0014754473322434014,0.3153357763988927,0.4081497344227528,-0.7351683126819158,-0.261376299033398,0.47394490884771084
28,1721640373.0,522898565.0,-0.49996961691555375,-0.00147202926204941,0.3153980450299706,0.4082628402399818,-0.7351275525247204,-0.26143904458283307,0.47387610275874115
29,1721640373.0,532912261.0,-0.4999719136165106,-0.001461272597285259,0.31547126441348905,0.4086819855952087,-0.7349896417697366,-0.26165120439430545,0.4736115585373326
30,1721640373.0,542900111.0,-0.4999704990242134,-0.0014592749094897639,0.3155624078999697,0.4092053980290552,-0.7347763436377805,-0.2619575945065496,0.4733211232709976
31,1721640373.0,548895414.0,-0.499971625229872,-0.0014420710208857645,0.3156217234927063,0.4096221149086633,-0.7346269163980009,-0.2621918699796333,0.47306282880596495
32,1721640373.0,558901172.0,-0.49998246521300427,-0.0014395737122638594,0.3156951771086562,0.41041831979081056,-0.734320524685861,-0.2626287715864591,0.4726058591894066
33,1721640373.0,564911878.0,-0.4999848491978915,-0.0014498296156370554,0.31576964515047795,0.41096359457241366,-0.7341079266499776,-0.26292600772609576,0.47229693035950293
34,1721640373.0,574896085.0,-0.4999886079540464,-0.0014570127524466663,0.31585905661178665,0.41193491631435436,-0.7337363005371537,-0.2634378016887806,0.4717427165696577
35,1721640373.0,584943378.0,-0.5000037601788718,-0.0014566253574914785,0.3160088747973928,0.4130403661940957,-0.7332872764638806,-0.26404059390594986,0.4711369130520608
36,1721640373.0,588913939.0,-0.4999926989911148,-0.0014418584912787554,0.3160498407520247,0.4134665104032359,-0.7331418712834158,-0.2642594097311592,0.4708666538570785
37,1721640373.0,598939933.0,-0.49999618231959186,-0.0014214748078048554,0.31618677489502106,0.4147632208978673,-0.732662284191425,-0.2649539448543567,0.4700817535492575
38,1721640373.0,610904449.0,-0.5000029767597984,-0.0014053158843378103,0.31641997766086805,0.4163624188878544,-0.732024858020519,-0.2658305696144024,0.4691652711320141
39,1721640373.0,614904777.0,-0.49999841913229576,-0.001370568530289115,0.316489217143382,0.4168959719857515,-0.7318368457963753,-0.2661494733920547,0.46880383689769434
40,1721640373.0,624949674.0,-0.49999334049553384,-0.0013644927878408237,0.31675331957969816,0.41839577832314123,-0.7312191204547743,-0.26695861540720256,0.4679707984720718
41,1721640373.0,630919769.0,-0.49999254715879665,-0.001347761185122432,0.3169254486871552,0.4192967510934547,-0.7308383441916003,-0.26745668263814343,0.4674745683927126
42,1721640373.0,640949433.0,-0.4999976568078982,-0.0013084921755269485,0.31721658061010355,0.4208308181591569,-0.7302188136490579,-0.2683255477963198,0.4665654370827975
43,1721640373.0,650958362.0,-0.4999962757154154,-0.0012610482102576007,0.31745012892349556,0.4224435206780833,-0.7296251951080888,-0.2692037040478239,0.46552971143367533
44,1721640373.0,656953033.0,-0.49999275494363477,-0.0012708682543826457,0.3176276148257024,0.42348396190847215,-0.7292071147349827,-0.2697434596060136,0.46492664348901813
45,1721640373.0,666947252.0,-0.4999952551898592,-0.0012348870147044816,0.31792074822882616,0.4251349951940042,-0.7285545421296205,-0.2706465152486051,0.46391699557946753
46,1721640373.0,676976008.0,-0.4999923560048846,-0.0012140434312785805,0.31817414949251255,0.426940417119981,-0.7278918972283127,-0.2715713000232879,0.4627572745861977
47,1721640373.0,680949566.0,-0.4999836316692813,-0.001214203948883094,0.3183541748031473,0.4276441928786278,-0.7275649178764394,-0.2719746627846034,0.46238459898210094
48,1721640373.0,692963731.0,-0.49998361086332266,-0.0011728062886765642,0.3186740859432481,0.4299371464521534,-0.7267355467656652,-0.2731765729746895,0.46085144585386006
49,1721640373.0,696960101.0,-0.4999912239055132,-0.0011884523251925708,0.3187748979689887,0.4307362212088807,-0.7264337353098086,-0.273564762358903,0.46035058025167097
50,1721640373.0,706941726.0,-0.4999723946495134,-0.0011360942606535515,0.31912974643553715,0.4326690401414057,-0.7256825753405356,-0.2746254063445335,0.4590895203991727
51,1721640373.0,716978390.0,-0.49998383000554264,-0.0011292976667090224,0.31941942865555645,0.4346181324814253,-0.7249438690083326,-0.275647532190356,0.45780116175360924
52,1721640373.0,722969121.0,-0.49997721095143716,-0.0010697187783142914,0.3197017374295813,0.43568309031038593,-0.7245125478975389,-0.2762611859271169,0.4571012687651955
53,1721640373.0,733000125.0,-0.49997532756207874,-0.0010397276922892885,0.3200266067207337,0.4375748654836849,-0.7237939119592341,-0.27725975065159664,0.4558263274277804
54,1721640373.0,742964366.0,-0.4999681209445634,-0.001017000568849563,0.3204437176796563,0.4395445077394301,-0.723005180422605,-0.27832439272795234,0.45453236101601724
55,1721640373.0,748969247.0,-0.499968401340061,-0.0009735398315709069,0.32066626294081524,0.44069196860426374,-0.7225566161886547,-0.2789788248844345,0.4537326751246815
56,1721640373.0,758992069.0,-0.4999691516518155,-0.0009483745995834869,0.32109513776662746,0.442597007037186,-0.7217942700103652,-0.2800193646677992,0.4524489767398876
57,1721640373.0,762982398.0,-0.4999603524470109,-0.0009048437244593975,0.3212170459496321,0.44341787537432653,-0.7215019055324196,-0.28047208004742696,0.4518307209846135
58,1721640373.0,775008290.0,-0.4999560184192992,-0.0008469124623366368,0.32167298342106815,0.4457987696455358,-0.7205870744929603,-0.28177302662961895,0.45013518693853255
59,1721640373.0,785030831.0,-0.4999554108930897,-0.0008238061369341631,0.3221010354862517,0.4477467374480968,-0.7198351936760038,-0.28282619905555284,0.4487421243629842
60,1721640373.0,789014544.0,-0.4999534298499554,-0.0008159675524168734,0.322254432405427,0.44852268550314445,-0.7195471272639803,-0.28323164993080463,0.44817314144499454
61,1721640373.0,799017493.0,-0.4999603378492941,-0.0007449865920619362,0.3226570639276094,0.4504332534144443,-0.7188480935113074,-0.2842889584221285,0.4467069406142009
62,1721640373.0,808992186.0,-0.4999602883305515,-0.0007514329931837561,0.32304590762313795,0.4523824627059056,-0.7181475319326813,-0.28526788951161386,0.4452375332659277
63,1721640373.0,815017945.0,-0.49996377573902895,-0.0007031963838604657,0.323252316417756,0.4535713698348913,-0.7177630471624127,-0.28588914837453755,0.4442483713373751
64,1721640373.0,825062856.0,-0.4999540823969954,-0.0006466869296735975,0.32372885794880485,0.45547593337306685,-0.7170695966894411,-0.28692930758039487,0.44274647381205756
65,1721640373.0,831033846.0,-0.49996659003755384,-0.0006200732988806211,0.3239812465747878,0.45666818325296576,-0.7166659274994243,-0.2875635011417709,0.4417593819908214
66,1721640373.0,841025083.0,-0.49995050960885523,-0.0005981725651703622,0.3244619720293887,0.4586390964381661,-0.7159648141460649,-0.28857086100179163,0.4401947549708626
67,1721640373.0,851028891.0,-0.4999625337273536,-0.000530883489533086,0.3249282154274497,0.460496489867987,-0.7153364580227073,-0.28957341375742823,0.43861597404524594
68,1721640373.0,857017902.0,-0.4999640431318762,-0.0005232926587585185,0.3252436918394556,0.4616308820752939,-0.7149438355319567,-0.29014043582403715,0.43768798047133806
69,1721640373.0,867037190.0,-0.49996113242794116,-0.0004381160639175747,0.3257795842848085,0.4634181248777859,-0.714391027209947,-0.29110365931829063,0.4360593552581738
70,1721640373.0,877027243.0,-0.4999579842371705,-0.00041188840645744887,0.32624182396016266,0.4653231247307601,-0.7138583896861136,-0.29199366923431314,0.43430437045076176
71,1721640373.0,883012449.0,-0.49995833183649346,-0.00039698345031819533,0.32656998338939225,0.466392392565758,-0.7135253657265596,-0.29252733219675653,0.43334449176078815
72,1721640373.0,893037882.0,-0.4999645160575294,-0.00037947805453102676,0.3270515719654837,0.4682664386376643,-0.713023885323133,-0.29339070695636993,0.43156155351924447
73,1721640373.0,897051719.0,-0.49996711072186273,-0.0003655901662041091,0.32729231522877483,0.46897155260819245,-0.7128162805680752,-0.2937535055925735,0.4308915303802459
74,1721640373.0,907104042.0,-0.4999722737982353,-0.0003486446274143791,0.32781940098353574,0.4708721816545962,-0.7123467133804229,-0.2946114918060207,0.42900538152310125
75,1721640373.0,917025002.0,-0.49996697431342285,-0.00033782769760267155,0.32840979864274156,0.47275085851274595,-0.7118857709513872,-0.29545280209930547,0.4271216648966423
76,1721640373.0,923038485.0,-0.4999591769529869,-0.00029261239416200624,0.32876545268158297,0.47391367786486144,-0.711637478272844,-0.29597463115965406,0.4258837202335572
77,1721640373.0,933012150.0,-0.4999746750868676,-0.00024171093742530883,0.32946697299109845,0.47566444856699214,-0.7111879305562807,-0.29683804895888655,0.42407809715996403
78,1721640373.0,943051903.0,-0.49996597213726873,-0.00019875990131775368,0.330134011031257,0.47746512680420333,-0.7108225729719622,-0.2976706269978749,0.4220788081176993
79,1721640373.0,949024799.0,-0.4999639343543139,-0.00017208304912526935,0.33056687552289105,0.47849759067199865,-0.7106105609729354,-0.29812625238236384,0.42094349263917774
80,1721640373.0,959047591.0,-0.4999661017551296,-0.00013406484175862042,0.3312879949076906,0.4802337444920578,-0.7102827274398071,-0.2989172169988605,0.41895404895222327
81,1721640373.0,965067773.0,-0.49996277507083253,-0.00010599093404822096,0.3317914641774583,0.48119679425518264,-0.7100769429696847,-0.2993885462315225,0.4178598792020335
82,1721640373.0,975030777.0,-0.49996010835858756,-7.47556267360703e-05,0.3325607009127684,0.4828456722883151,-0.709788140819002,-0.3001352276097602,0.4159082796155748
83,1721640373.0,985064374.0,-0.4999450159296006,8.079269892276742e-06,0.3332708900992659,0.4845171681540282,-0.7095702341166829,-0.3008849597443593,0.4137891221615574
84,1721640373.0,989037674.0,-0.49994257419319355,-1.621332415757161e-05,0.3336483058816893,0.48513370078935203,-0.7094249707807256,-0.3011687766065924,0.4131087885635969
85,1721640373.0,999039724.0,-0.4999359123403676,2.058999888782326e-05,0.3344908231723295,0.48670756676642085,-0.7091592982847148,-0.3019378557892406,0.41114761990073184
86,1721640374.0,9073047.0,-0.4999204617337224,5.509215737186041e-05,0.33533984884008955,0.4882882242073,-0.7089095988896715,-0.30269820077356924,0.4091400615327353
87,1721640374.0,15074815.0,-0.49991545061426923,8.530162487509641e-05,0.33584689449474925,0.48921236180367145,-0.7087778178972469,-0.3031520162070114,0.40792661715670736
88,1721640374.0,25074795.0,-0.4999041033874389,0.0001454360637479675,0.33680335443773646,0.49058524523745206,-0.7085175390740136,-0.3039228629303903,0.40615256661506893
89,1721640374.0,31097841.0,-0.49990964336966187,0.00018592166552119493,0.337349774158301,0.4913790331527773,-0.7084279462959248,-0.3043773632845902,0.4050072979647412
90,1721640374.0,41089610.0,-0.4998883547080487,0.00020974733037060038,0.33826370844264625,0.49274549803953843,-0.7082205734040041,-0.30511594646694945,0.403149789508377
91,1721640374.0,51089821.0,-0.49987013986542195,0.0002669705883988002,0.33919084935792654,0.4940194311394326,-0.7080684630024262,-0.30586089747248446,0.4012891286284488
92,1721640374.0,57105787.0,-0.4998656764786047,0.0002872466949531095,0.3397642331953422,0.4947317985858139,-0.7079562137737414,-0.3063122584518051,0.4002639718602573
93,1721640374.0,67081620.0,-0.49984641691331083,0.0003454053159786079,0.34078657748960883,0.49581627870828787,-0.7078158369298453,-0.3070934739538009,0.398568133465477
