,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640641.0,250077151.0,0.0866480255126953,3.359576314687729e-05,-0.06475871276855469,0.6797404844086975,-0.5004625757473881,0.4315665775296489,-0.3181829374062257
2,1721640641.0,258444109.0,0.08591764068603516,6.779219955205918e-05,-0.06414073181152344,0.6811185548120021,-0.5022640302628351,0.42837190469171155,-0.3167110503745555
3,1721640641.0,266778023.0,0.08531394195556641,0.00010243305563926697,-0.06356643676757813,0.6819485184873029,-0.5036682088460406,0.4260229498963845,-0.31586232027375893
4,1721640641.0,275109106.0,0.08478185272216797,0.00017181588709354402,-0.06291821670532227,0.6825793314466089,-0.5051486585541556,0.423873756013955,-0.3150259387607215
5,1721640641.0,283446495.0,0.08427142333984375,0.00024201180040836335,-0.0622149658203125,0.6825532378446869,-0.5075028490386426,0.4213183407116685,-0.31472651072039487
6,1721640641.0,291776816.0,0.08364607238769531,0.00027864229679107664,-0.06145679092407227,0.6823381718712634,-0.5095091892621803,0.4191462039615381,-0.3148515071469197
7,1721640641.0,300108818.0,0.08311297607421875,0.0003504956662654877,-0.06085009384155273,0.6822405718946635,-0.5119272556792133,0.41687652390514923,-0.314153233856952
8,1721640641.0,308450681.0,0.08256787109375,0.00038801130652427673,-0.060153610229492185,0.6827578938513945,-0.5131356593873456,0.41494551384359596,-0.31361390148240603
9,1721640641.0,316775943.0,0.0821476287841797,0.0003899121880531311,-0.05950802230834961,0.6832316311428636,-0.5133166679610016,0.4137043290979351,-0.3139255826456937
10,1721640641.0,325108772.0,0.08164332580566407,0.0004278477430343628,-0.05897856140136719,0.6835712974130812,-0.5144003858693995,0.41204333394832515,-0.31359657512331257
11,1721640641.0,333451270.0,0.08117542266845704,0.0004301565587520599,-0.05848162841796875,0.683292456032757,-0.5155740606600318,0.41098667566336305,-0.31366344740524127
12,1721640641.0,341774091.0,0.0806441650390625,0.00043277800083160403,-0.05791044616699219,0.684515704644786,-0.5156538785508623,0.40921563360930874,-0.3131802745190057
13,1721640641.0,350109039.0,0.0801495132446289,0.00043521884083747866,-0.057371833801269534,0.6846447848354628,-0.516456231325738,0.40821589879246584,-0.3128805839696365
14,1721640641.0,358445677.0,0.07960579681396485,0.0004379017949104309,-0.05684469985961914,0.6854876332348296,-0.517030156881276,0.40653767274400066,-0.31227176341521184
15,1721640641.0,366776898.0,0.07908525848388671,0.0004404703080654144,-0.05626332855224609,0.685776240134306,-0.5177927242153337,0.4047822743759241,-0.31265468439345273
16,1721640641.0,375108871.0,0.07845164489746094,0.00044359683990478514,-0.05561899185180664,0.6865964310803665,-0.5183638069177666,0.4031061984312274,-0.3120732502316851
17,1721640641.0,383442642.0,0.07795990753173829,0.00044602328538894656,-0.05497983169555664,0.6872065118178128,-0.5186945965429086,0.40153515337289875,-0.3122060880361434
18,1721640641.0,391775942.0,0.07730394744873047,0.0004492600858211517,-0.054289371490478515,0.6878408865679926,-0.519136157389822,0.40013901679404296,-0.3118674808816857
19,1721640641.0,400110799.0,0.07679031372070312,0.0004517945647239685,-0.05360570526123047,0.6885227837163892,-0.5195377857395915,0.3984112069826182,-0.3119060600367492
20,1721640641.0,408450239.0,0.07620697021484375,0.00045467302203178406,-0.05298069381713867,0.6884351027971212,-0.5200547012491051,0.3971957023672432,-0.3127871612810899
21,1721640641.0,416782407.0,0.07556629180908203,0.000457834392786026,-0.05227554702758789,0.6892045548256481,-0.5197806771182865,0.39576216662357844,-0.31336470312106984
