,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640213.0,803274387.0,-1.7711716890335083,-1.6748739681639613,-2.6839380900012415,6.1200443384941,1.1544506549835205,-2.7350898424731653,0.005722914822399616,6.246543489396572e-05,-0.01119924895465374,-0.009185967035591602,0.026539210230112076,-0.04925476759672165,1.4096306562423706,1.1082197427749634,-0.3257683217525482,0.39158108830451965,0.06518646329641342,-0.18118439614772797
11,1721640213.0,809244433.0,-1.7711058855056763,-1.6748868427672328,-2.684009853993551,6.119968521385946,1.1546401977539062,-2.735285822545187,0.004809473641216755,5.6564480473753065e-05,-0.011346021667122841,-0.005244745872914791,0.024747241288423538,-0.04569696635007858,1.3974274396896362,1.0939170122146606,-0.3436141014099121,0.3853915333747864,0.06333361566066742,-0.21427661180496216
12,1721640213.0,819250453.0,-1.7710955142974854,-1.6748739681639613,-2.684117857609884,6.120010244637289,1.1548720598220825,-2.7358136812793177,0.004011157900094986,2.444184610794764e-05,-0.011137990280985832,-0.001558350631967187,0.023518694564700127,-0.04452279582619667,1.4030646085739136,1.100937008857727,-0.3094474971294403,0.37810850143432617,0.05504307895898819,-0.18955904245376587
13,1721640213.0,823248872.0,-1.771117091178894,-1.6748329601683558,-2.684228245412008,6.120029914170065,1.154963731765747,-2.7359395662890833,0.0047357529401779175,2.3182679797173478e-05,-0.010506939142942429,-0.0009369543986395001,0.023440929129719734,-0.042583294212818146,1.4032268524169922,1.1216310262680054,-0.347799688577652,0.3697493374347687,0.05787516012787819,-0.19099627435207367
14,1721640213.0,833259765.0,-1.7710307836532593,-1.674882551232809,-2.6842945257769983,6.120010244637289,1.1552202701568604,-2.736393992100851,0.00405964395031333,2.0495455054387332e-15,-0.00966437067836523,-0.0010012845741584897,0.02222166210412979,-0.042028043419122696,1.4091812372207642,1.0923200845718384,-0.32972753047943115,0.371643602848053,0.08036333322525024,-0.19315208494663239
15,1721640213.0,845277144.0,-1.7710328102111816,-1.6749078236021937,-2.6844142119037073,6.119989383011617,1.1554114818572998,-2.736826483403341,0.0030799992382526398,1.767870029409342e-27,-0.007823783904314041,-0.0009625510429032147,0.02057795412838459,-0.03818822279572487,1.4261844158172607,1.0951355695724487,-0.3302016854286194,0.3567847013473511,0.07894653081893921,-0.18838448822498322
16,1721640213.0,849257026.0,-1.7709404230117798,-1.6749149761595667,-2.684396568928854,6.119977462082662,1.1555325984954834,-2.737032477055685,0.005675877444446087,1.682859459282677e-31,-0.007663893047720194,-0.00199630088172853,0.02060631662607193,-0.03641967847943306,1.3897897005081177,1.099713921546936,-0.3327192962169647,0.3372464179992676,0.07026906311511993,-0.18842747807502747
17,1721640213.0,859287753.0,-1.7709062099456787,-1.6748868427672328,-2.6844728628741663,6.119934069901266,1.1556878089904785,-2.737293306981222,0.004341192077845335,1.4877585795736583e-41,-0.00625106506049633,-0.004137431737035513,0.019117852672934532,-0.032213903963565826,1.4227428436279297,1.1137880086898804,-0.30892375111579895,0.33385616540908813,0.04004010558128357,-0.1809534877538681
18,1721640213.0,869281106.0,-1.7708675861358643,-1.674849649468893,-2.6845253149615687,6.119841325073995,1.1559094190597534,-2.7376135031329554,0.007855274714529514,0.0,-0.0047771139070391655,-0.014004324562847614,0.016054516658186913,-0.02843705751001835,1.409503698348999,1.1739164590835571,-0.3447601795196533,0.3044045567512512,0.037300799041986465,-0.1908920258283615
19,1721640213.0,875276485.0,-1.7708323001861572,-1.674856802026266,-2.684561077748434,6.119747030525961,1.1559925079345703,-2.7378321329699915,0.00888118613511324,0.0,-0.003712421515956521,-0.017360184341669083,0.013875406235456467,-0.02500612847507,1.419973373413086,1.198102355003357,-0.2950102686882019,0.31003516912460327,0.040013570338487625,-0.18065981566905975
20,1721640213.0,885298055.0,-1.7706996202468872,-1.6748329601683558,-2.6845808664904993,6.119485366135397,1.1560885906219482,-2.738035265599386,0.013956577517092228,0.003387075150385499,-0.002150965388864279,-0.02327985130250454,0.011225346475839615,-0.019832266494631767,1.4461030960083008,1.2094826698303223,-0.3127039074897766,0.32498711347579956,0.043923210352659225,-0.14706487953662872
21,1721640213.0,891322458.0,-1.7706066370010376,-1.6747976742186488,-2.684573237095968,6.119363176613607,1.1561322212219238,-2.738110129033224,0.013236699625849724,0.0034167522098869085,-0.0031135997269302607,-0.02187971957027912,0.010542214848101139,-0.015923868864774704,1.447098970413208,1.2468204498291016,-0.2990640699863434,0.332527756690979,0.04165955260396004,-0.17115335166454315
22,1721640213.0,901284697.0,-1.7705010175704956,-1.6747571430602015,-2.6846211592303675,6.119176137238302,1.156224012374878,-2.738225762044088,0.018709873780608177,0.008143830113112926,-0.0013010597322136164,-0.021965088322758675,0.004303470253944397,-0.009297342970967293,1.45109224319458,1.2848447561264038,-0.2873579263687134,0.2759993076324463,0.0117101538926363,-0.14494670927524567
23,1721640213.0,911280968.0,-1.7703251838684082,-1.6747104130186976,-2.6846168676959437,6.118875968247213,1.1562490463256836,-2.7382496039019983,0.01728520356118679,0.008378112688660622,-0.0006173767615109682,-0.03233456239104271,0.0008373128366656601,-0.00046935261343605816,1.4876737594604492,1.2985711097717285,-0.3091045916080475,0.2900657057762146,0.00796600989997387,-0.06065608188509941
24,1721640213.0,917306131.0,-1.7701268196105957,-1.674695154229635,-2.6846211592303675,6.1186290858085535,1.1562448740005493,-2.7382047812091272,0.027726419270038605,0.014316470362246037,-0.00043700943933799863,-0.0411139652132988,0.0005349396378733218,0.007594326976686716,1.5209977626800537,1.3124727010726929,-0.2742074429988861,0.22551682591438293,-0.004725413862615824,0.038355227559804916
25,1721640213.0,927307535.0,-1.7699055671691895,-1.6745230160155238,-2.6846373716937464,6.118138539582052,1.1562447547912598,-2.7381120363818567,0.02832232415676117,0.01476506981998682,-0.0003529752139002085,-0.060086920857429504,0.0002339891652809456,0.02182586118578911,1.5102087259292603,1.2925218343734741,-0.29230383038520813,0.26120007038116455,-0.024881694465875626,0.03606351837515831
26,1721640213.0,937319986.0,-1.7695156335830688,-1.67433561901235,-2.6846211592303675,6.117475020676412,1.156195878982544,-2.737985436116354,0.04596325755119324,0.018555626273155212,-0.0002216994616901502,-0.07747908681631088,-0.0010408501839265227,0.018548503518104553,1.535028100013733,1.3499623537063599,-0.21549658477306366,0.1999025195837021,-0.06604114174842834,0.08188630640506744
27,1721640213.0,943302121.0,-1.7692365646362305,-1.6742474041380824,-2.684634272252218,6.11685727813796,1.1562001705169678,-2.7378776709186,0.04773053899407387,0.01628497987985611,-0.00019313892698846757,-0.09480198472738266,-0.003802400780841708,0.0224522165954113,1.535015344619751,1.3120439052581787,-0.18433892726898193,0.2585866451263428,-0.0830494612455368,0.12450193613767624
28,1721640213.0,953350546.0,-1.7687236070632935,-1.6740876636900843,-2.6846330801593226,6.115866410523214,1.156177043914795,-2.7375782171832483,0.06584482640028,0.02077348902821541,-9.670080908108503e-05,-0.11349117010831833,-0.007063573691993952,0.034125834703445435,1.5777355432510376,1.3638077974319458,-0.09968782961368561,0.1117742732167244,-0.12470357865095139,0.17212018370628357
29,1721640213.0,957380903.0,-1.7683981657028198,-1.6739708385863246,-2.6846450010882776,6.115322339325704,1.1561365127563477,-2.737455431615011,0.06978309899568558,0.020282480865716934,0.00018459581770002842,-0.13040409982204437,-0.01057479064911604,0.04018305614590645,1.5516719818115234,1.3465187549591064,-0.07039304077625275,0.15783128142356873,-0.13383598625659943,0.16266299784183502
30,1721640213.0,967321911.0,-1.767677664756775,-1.6738048992552699,-2.6846211592303675,6.113841998368063,1.156019926071167,-2.7369497458087366,0.08171182870864868,0.020704347640275955,0.0014153040247038007,-0.1563592106103897,-0.011421534232795238,0.05186434090137482,1.686375617980957,1.4714587926864624,-0.015090327709913254,0.10209040343761444,-0.15304556488990784,0.2144932746887207
31,1721640213.0,979370404.0,-1.7664985656738281,-1.6735531292357386,-2.684561077748434,6.111589419632711,1.1558964252471924,-2.736102883015768,0.10103140771389008,0.024265538901090622,0.0053521087393164635,-0.20748931169509888,-0.014352086931467056,0.07058023661375046,1.511858582496643,1.3974803686141968,0.026174837723374367,0.18186303973197937,-0.16909874975681305,0.2032601684331894
32,1721640213.0,983340437.0,-1.7660415172576904,-1.6734453640379847,-2.6845207850085657,6.1107613919074915,1.155815601348877,-2.7358925978290003,0.1087343841791153,0.026188040152192116,0.007425018586218357,-0.21588905155658722,-0.015280338004231453,0.07450920343399048,1.7225420475006104,1.5881823301315308,0.07770833373069763,0.046119023114442825,-0.22327785193920135,0.2759750187397003
33,1721640213.0,993333611.0,-1.7647417783737183,-1.6731163463988246,-2.68445331255068,6.108130562096395,1.155578851699829,-2.734964672719137,0.13453808426856995,0.03584309667348862,0.011823579668998718,-0.2727378308773041,-0.025723712518811226,0.09606720507144928,1.5682554244995117,1.4630882740020752,0.0828506201505661,0.14502762258052826,-0.2140563428401947,0.21719788014888763
34,1721640213.0,999335899.0,-1.7639554738998413,-1.672896524468893,-2.6843486467944544,6.106542932778158,1.1554956436157227,-2.7344189325915735,0.13844984769821167,0.03557155281305313,0.011267022229731083,-0.28343600034713745,-0.025147950276732445,0.09831374883651733,1.5613377094268799,1.518993854522705,0.1009712740778923,0.1318659484386444,-0.23358525335788727,0.24530357122421265
35,1721640214.0,9362337.0,-1.762296199798584,-1.672413011590475,-2.6842156092273157,6.103384840279379,1.1551902294158936,-2.733312431965963,0.17611420154571533,0.05376739427447319,0.014375664293766022,-0.335100382566452,-0.03269090875983238,0.11951986700296402,1.5735551118850708,1.4810235500335693,0.10374502092599869,0.06869077682495117,-0.2616467773914337,0.2760917842388153
36,1721640214.0,19355465.0,-1.760463833808899,-1.671917577783102,-2.6841464678393763,6.099808323174276,1.1548950672149658,-2.7321468035327356,0.17941342294216156,0.052381496876478195,0.013809914700686932,-0.361546128988266,-0.037617459893226624,0.12628532946109772,1.839512825012207,1.6117846965789795,0.18539096415042877,0.06714001297950745,-0.30375704169273376,0.3051720857620239
37,1721640214.0,25364479.0,-1.7593104839324951,-1.671521326104635,-2.6840010325061243,6.097388016968527,1.1545982360839844,-2.73123008409609,0.21928516030311584,0.06540627032518387,0.018530959263443947,-0.397336483001709,-0.04488372430205345,0.14372855424880981,1.6382004022598267,1.5181260108947754,0.1573706567287445,-0.06405480206012726,-0.2867920696735382,0.2965966463088989
38,1721640214.0,35377833.0,-1.7570490837097168,-1.6709066830077113,-2.683861796055929,6.093059170037069,1.1541131734848022,-2.7297712008105677,0.22052001953125,0.05686122179031372,0.01766997016966343,-0.4441637098789215,-0.04778272286057472,0.15656515955924988,1.6066150665283203,1.5851237773895264,0.20152664184570312,0.10355745255947113,-0.2778013348579407,0.26136481761932373
39,1721640214.0,45394429.0,-1.754593014717102,-1.6702691517271937,-2.683678929005758,6.088388907700338,1.1535847187042236,-2.728152338658468,0.267436683177948,0.07731690257787704,0.023966806009411812,-0.4916260242462158,-0.05339975655078888,0.17674119770526886,1.6014348268508911,1.5179284811019897,0.24635641276836395,-0.08051551133394241,-0.2808471620082855,0.3285141885280609
40,1721640214.0,49351657.0,-1.7534778118133545,-1.6699205837645472,-2.683528010045187,6.086323249131002,1.153363823890686,-2.7274628321277063,0.26351839303970337,0.07510630786418915,0.023415131494402885,-0.5165899395942688,-0.05811619013547897,0.18073789775371552,1.6571623086929321,1.4910887479782104,0.2695203423500061,-0.006632497999817133,-0.2665465474128723,0.3258357644081116
41,1721640214.0,61396061.0,-1.7501322031021118,-1.6689712009825648,-2.683279101048605,6.079886901169576,1.1526390314102173,-2.7251346747027796,0.3170889616012573,0.09055664390325546,0.031169187277555466,-0.5725468397140503,-0.06216498091816902,0.19701401889324188,1.5910724401474,1.4610246419906616,0.2551328241825104,-0.17138434946537018,-0.32570478320121765,0.3481919467449188
42,1721640214.0,65393246.0,-1.7489428520202637,-1.668680807153219,-2.6831546465503138,6.077509033470907,1.1523622274398804,-2.7243805567370813,0.3119853734970093,0.0849643349647522,0.03001493029296398,-0.6085149645805359,-0.06929943710565567,0.20548999309539795,1.608051061630249,1.4981387853622437,0.28284019231796265,-0.026543477550148964,-0.32455506920814514,0.32701995968818665
43,1721640214.0,75408868.0,-1.7457249164581299,-1.6678062878050746,-2.682793919240133,6.071299898415365,1.1516568660736084,-2.72223407426943,0.3163761794567108,0.08008476346731186,0.03243197873234749,-0.6183457374572754,-0.07362540066242218,0.21020999550819397,1.6535276174545288,1.5558924674987793,0.3295022249221802,-0.02055632323026657,-0.3066316246986389,0.33052435517311096
44,1721640214.0,85404610.0,-1.7423202991485596,-1.666912694970602,-2.682495657597677,6.064593183785238,1.1508564949035645,-2.7200706640826624,0.35065513849258423,0.09387310594320297,0.03556589037179947,-0.6804248094558716,-0.08448708057403564,0.22893747687339783,1.5942891836166382,1.433285117149353,0.3263794183731079,-0.009132251143455505,-0.2969367504119873,0.3365691304206848
45,1721640214.0,91391888.0,-1.7402347326278687,-1.6662918529906214,-2.6822500864612024,6.060520875244894,1.1503474712371826,-2.7186721006976526,0.3439452052116394,0.08595260977745056,0.037343237549066544,-0.6903502345085144,-0.08658649772405624,0.23486842215061188,1.6300767660140991,1.4636740684509277,0.3308012783527374,0.07988905906677246,-0.2820369005203247,0.2996421456336975
46,1721640214.0,101379684.0,-1.7363996505737305,-1.665384908715719,-2.681842629109518,6.05337022522048,1.149442195892334,-2.716276232396261,0.3939015567302704,0.09449117630720139,0.047361019998788834,-0.7403596639633179,-0.09645088762044907,0.24924901127815247,1.6289877891540527,1.509458303451538,0.2928459942340851,-0.06702528893947601,-0.331163614988327,0.3218314051628113
47,1721640214.0,111377867.0,-1.732498049736023,-1.6644679508604945,-2.681387249623434,6.045859324723043,1.1484452486038208,-2.713702980672018,0.4120718240737915,0.10209684073925018,0.05110538750886917,-0.7680680751800537,-0.10356323421001434,0.25639453530311584,1.9508769512176514,1.6312224864959717,0.35956668853759766,-0.197801873087883,-0.35830816626548767,0.39658409357070923
48,1721640214.0,117375898.0,-1.7299277782440186,-1.6638366184630335,-2.681113068257467,6.041023480683126,1.1477761268615723,-2.712152067814962,0.4331916570663452,0.10530035197734833,0.05182051286101341,-0.8156635761260986,-0.11295116692781448,0.266365647315979,1.651541829109192,1.477079153060913,0.33716580271720886,-0.07092718780040741,-0.33004143834114075,0.3136124610900879
49,1721640214.0,127396531.0,-1.7255587577819824,-1.6629005871214808,-2.6805694738971155,6.032686459809103,1.1466434001922607,-2.7094154993640345,0.4223538339138031,0.09345362335443497,0.05001334473490715,-0.8141199350357056,-0.11347780376672745,0.26312771439552307,1.6204924583435059,1.5617620944976807,0.3672725558280945,0.09615276008844376,-0.3127288818359375,0.3004739284515381
50,1721640214.0,131394790.0,-1.7237752676010132,-1.6624275646605433,-2.680364195500509,6.0293500302131555,1.1461542844772339,-2.708364550267355,0.4477906823158264,0.10605175048112869,0.05460568144917488,-0.8122244477272034,-0.12285581976175308,0.26565438508987427,1.8786555528640747,1.613638162612915,0.4362625479698181,-0.19412457942962646,-0.33896732330322266,0.36704909801483154
51,1721640214.0,143390353.0,-1.7183139324188232,-1.6610928974547328,-2.679657284413473,6.019285785942831,1.144576072692871,-2.7050095240222376,0.4536779522895813,0.10020308196544647,0.056661978363990784,-0.8642676472663879,-0.12926621735095978,0.27127644419670105,1.5328192710876465,1.3601919412612915,0.3765471577644348,0.06500709801912308,-0.27128347754478455,0.285078227519989
52,1721640214.0,153397697.0,-1.7136340141296387,-1.6600552997984828,-2.6790667215930384,6.010945188790121,1.1433181762695312,-2.702376906071798,0.4941491186618805,0.1092822402715683,0.06528745591640472,-0.8654979467391968,-0.1355108916759491,0.2754614055156708,1.5770779848098755,1.4689794778823853,0.36769819259643555,-0.28924962878227234,-0.3285742998123169,0.3900030553340912
53,1721640214.0,157393328.0,-1.7117729187011719,-1.6596900425352992,-2.6788180510150355,6.007275569229879,1.1427130699157715,-2.7012701670276087,0.48275303840637207,0.10633324086666107,0.06259767711162567,-0.8920223116874695,-0.13982659578323364,0.2838999032974243,1.5228040218353271,1.4007505178451538,0.3985014855861664,-0.16608044505119324,-0.3091317117214203,0.33280858397483826
54,1721640214.0,169406696.0,-1.7060461044311523,-1.658485551873678,-2.6780810991870325,5.9964462397392175,1.1410398483276367,-2.697960440312521,0.49633872509002686,0.10711176693439484,0.06970877945423126,-0.8932534456253052,-0.14496035873889923,0.280680775642395,1.7605385780334473,1.46843421459198,0.427491158246994,-0.12596678733825684,-0.3508831560611725,0.40345191955566406
55,1721640214.0,179422164.0,-1.701001763343811,-1.6574412784972132,-2.6772664229022425,5.987260925560751,1.1394402980804443,-2.6951287428485315,0.489947110414505,0.08839794248342514,0.06689967960119247,-0.9192361235618591,-0.1572243720293045,0.28796783089637756,1.4749054908752441,1.418640375137329,0.36034882068634033,0.06635170429944992,-0.3123430907726288,0.33047670125961304
56,1721640214.0,183427476.0,-1.6990611553192139,-1.6570569477477015,-2.6770041624652308,5.98372112491683,1.1388373374938965,-2.6939809958087366,0.48906561732292175,0.08856195211410522,0.06673764437437057,-0.9080175757408142,-0.15854622423648834,0.2896396815776825,1.9997789859771729,1.6777571439743042,0.5052556395530701,-0.18067924678325653,-0.3452904522418976,0.34887829422950745
57,1721640214.0,193447658.0,-1.693687081336975,-1.6561109028258265,-2.6762357393847864,5.974070894509115,1.1371018886566162,-2.6910811106311243,0.52366042137146,0.09461809694766998,0.07650190591812134,-0.9650712013244629,-0.17762401700019836,0.28991377353668213,1.5730267763137817,1.4064252376556396,0.34992456436157227,0.03232204169034958,-0.2652561366558075,0.31096047163009644
58,1721640214.0,199417643.0,-1.690682291984558,-1.6555859051146449,-2.675744358693258,5.968346941262045,1.1361007690429688,-2.689396921788351,0.5160276889801025,0.08699208498001099,0.07677504420280457,-0.9486244320869446,-0.17357990145683289,0.2826920747756958,1.9641023874282837,1.6689295768737793,0.4867793321609497,-0.07858359813690186,-0.3335515260696411,0.3707638382911682
59,1721640214.0,209420947.0,-1.685124397277832,-1.6547090015807093,-2.674966875706808,5.958599316864767,1.1342267990112305,-2.686435047780172,0.5511578917503357,0.09461671113967896,0.08362229913473129,-0.9860653877258301,-0.19303478300571442,0.2874029576778412,1.57331120967865,1.446730613708496,0.4014412462711334,-0.034247636795043945,-0.32124340534210205,0.3082827031612396
60,1721640214.0,219452658.0,-1.6796791553497314,-1.6538149319090785,-2.6741729418383997,5.9491416094596765,1.132325530052185,-2.6836021582232874,0.5431439280509949,0.08684521168470383,0.08407881110906601,-0.9632558822631836,-0.195338636636734,0.2728295624256134,1.8257921934127808,1.5599479675292969,0.5285557508468628,-0.20335400104522705,-0.3136865794658661,0.3422609567642212
61,1721640214.0,225428676.0,-1.6763620376586914,-1.653210779229635,-2.673659149800436,5.943113910942831,1.13113534450531,-2.681985918675558,0.5774737596511841,0.09812022745609283,0.09569896757602692,-0.9998663067817688,-0.20119242370128632,0.2791893184185028,1.5691710710525513,1.3292090892791748,0.3592301607131958,-0.17667071521282196,-0.3442862629890442,0.3301200866699219
62,1721640214.0,235469805.0,-1.670688509941101,-1.6523481808104457,-2.6726048628436487,5.932960259705343,1.1290777921676636,-2.679127041493551,0.5519554018974304,0.07506473362445831,0.08956724405288696,-0.9980055093765259,-0.20491957664489746,0.2682349979877472,1.8051087856292725,1.5999906063079834,0.4943098723888397,0.00019268691539764404,-0.3434302508831024,0.32819947600364685
63,1721640214.0,245449789.0,-1.6647884845733643,-1.651529451409811,-2.671659294758932,5.922807681351461,1.1269153356552124,-2.676347319279806,0.5837984681129456,0.08225902915000916,0.10053101927042007,-1.0295703411102295,-0.21840429306030273,0.27097776532173157,1.650364637374878,1.3755820989608765,0.3905892074108124,-0.038834404200315475,-0.33958208560943604,0.28793051838874817
64,1721640214.0,249452272.0,-1.6624608039855957,-1.6512700519957484,-2.6712220350848597,5.918816196709432,1.1260271072387695,-2.675296131764547,0.5735008120536804,0.07361983507871628,0.09739699214696884,-1.0295432806015015,-0.21843655407428741,0.26573461294174194,1.5765997171401978,1.3692530393600464,0.3500968813896179,0.06008424237370491,-0.3321356773376465,0.28283005952835083
65,1721640214.0,259485645.0,-1.6566109657287598,-1.6504723034300746,-2.6702573935138147,5.908635127335348,1.123853087425232,-2.672720734273092,0.6126163005828857,0.08331810683012009,0.11080271750688553,-1.0123848915100098,-0.2239542454481125,0.2598387897014618,1.7122899293899536,1.4359726905822754,0.3902546763420105,-0.20946533977985382,-0.42515915632247925,0.341640442609787
66,1721640214.0,265487534.0,-1.6529861688613892,-1.650032182733053,-2.6696506182300013,5.902362572937765,1.122394323348999,-2.6711607615100306,0.603102445602417,0.07199978828430176,0.10597851872444153,-1.0356351137161255,-0.23545143008232117,0.25982972979545593,1.5855902433395386,1.4118767976760864,0.38326460123062134,-0.001273983158171177,-0.35521307587623596,0.28849509358406067
67,1721640214.0,269479184.0,-1.650612473487854,-1.6497789822020472,-2.6692357699023646,5.898300516396322,1.1214781999588013,-2.670145575200216,0.5898565649986267,0.06345535814762115,0.10383789986371994,-1.0285961627960205,-0.23525281250476837,0.2568531334400177,1.4930779933929443,1.3517382144927979,0.3636406660079956,0.06558844447135925,-0.3103683590888977,0.2775575816631317
68,1721640214.0,287459137.0,-1.639422059059143,-1.6485730610289515,-2.6672373453723353,5.879591572075643,1.117157220840454,-2.6655927340136927,0.61458420753479,0.05504225194454193,0.10951847583055496,-1.061670184135437,-0.24637866020202637,0.2548595368862152,1.4776575565338135,1.3374249935150146,0.3506549298763275,0.05842849984765053,-0.3241683840751648,0.2529643476009369
69,1721640214.0,291494689.0,-1.6369141340255737,-1.6483227215208949,-2.6667729059802454,5.875416505127706,1.11618971824646,-2.6646092573748987,0.6074533462524414,0.05371738225221634,0.10767075419425964,-1.0333143472671509,-0.23980629444122314,0.24837486445903778,1.5613840818405151,1.4189828634262085,0.4197748899459839,0.0014176210388541222,-0.36140090227127075,0.2810831069946289
70,1721640214.0,301500262.0,-1.6306090354919434,-1.6477390728392542,-2.665649716054098,5.8648791191871545,1.1136823892593384,-2.6620925108539026,0.6401667594909668,0.05408809706568718,0.11692193150520325,-1.0565460920333862,-0.25494861602783203,0.25039657950401306,1.5977839231491089,1.3893256187438965,0.3963448703289032,-0.05419929698109627,-0.3524777889251709,0.28463560342788696
71,1721640214.0,311469964.0,-1.6242702007293701,-1.6472522221007289,-2.664564911519186,5.854592907219686,1.111217737197876,-2.659707848225729,0.6513151526451111,0.05007617175579071,0.11761993914842606,-1.0477173328399658,-0.25162550806999207,0.24037222564220428,2.0111215114593506,1.5899862051010132,0.5110331773757935,-0.29363638162612915,-0.4270816147327423,0.3236004412174225
72,1721640214.0,317465695.0,-1.6202622652053833,-1.6469680271544398,-2.6637876669513147,5.84789656379775,1.1096032857894897,-2.658290211354391,0.672994077205658,0.05045671761035919,0.1218796968460083,-1.0874412059783936,-0.26580551266670227,0.24403713643550873,1.5915071964263916,1.3972556591033936,0.4060686528682709,-0.1539389044046402,-0.35108208656311035,0.28101009130477905
73,1721640214.0,327472560.0,-1.613715648651123,-1.646541257897848,-2.6626058260547083,5.837012755661764,1.106975793838501,-2.6559136549579065,0.6722963452339172,0.0443260632455349,0.12580378353595734,-1.0829728841781616,-0.2614292800426483,0.23469100892543793,2.2172164916992188,1.546088457107544,0.5135171413421631,-0.21612700819969177,-0.37990474700927734,0.32487669587135315
74,1721640214.0,333474227.0,-1.6094844341278076,-1.646249910394186,-2.6618223826037806,5.830363976746359,1.1053621768951416,-2.6544182936297815,0.7101650238037109,0.04807455837726593,0.12904809415340424,-1.1206966638565063,-0.2711840271949768,0.23746071755886078,1.6780296564102173,1.294722318649292,0.37991440296173096,-0.13744740188121796,-0.3521042466163635,0.30254045128822327
75,1721640214.0,343504305.0,-1.6023362874984741,-1.645963808099264,-2.6605940500842493,5.81923388221816,1.1026884317398071,-2.652076307927267,0.681336522102356,0.027525193989276886,0.11841315031051636,-1.1093121767044067,-0.26744890213012695,0.22781254351139069,1.633407711982727,1.4331103563308716,0.42592424154281616,-0.03806529566645622,-0.32138484716415405,0.2377135008573532
