,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640527.0,508455765.0,0.08555983734130859,6.808646023273468e-05,-0.06426979064941406,0.7508992972639669,-0.3926865963692793,0.47144277975368337,-0.24431369732709113
2,1721640527.0,516783750.0,0.08462799835205079,0.000172132208943367,-0.06371445083618164,0.7529515264488162,-0.3943429406329505,0.4679132054838265,-0.24210507014150515
3,1721640527.0,525114625.0,0.08362975311279297,0.00038320821523666384,-0.06308024978637695,0.7540889923699994,-0.39743529205113814,0.4646059785923173,-0.2398671448767109
4,1721640527.0,533451154.0,0.08294807434082031,0.0005970017313957214,-0.062472217559814455,0.7553504393601234,-0.3993687608044554,0.4621878060657988,-0.2373452149217865
5,1721640527.0,541785442.0,0.0820472640991211,0.000922712504863739,-0.06169929122924805,0.7558811095905381,-0.4025832833892428,0.4592121173691015,-0.23599721597207507
6,1721640527.0,550119264.0,0.08134484100341798,0.0012522614002227783,-0.06090472412109375,0.7562724125906416,-0.40582484658189016,0.4565781260004807,-0.23429607629063068
7,1721640527.0,558452933.0,0.08058438873291016,0.0016602975130081176,-0.06003266143798828,0.756401813654034,-0.4092601299416672,0.45399080076920767,-0.2329265916718588
8,1721640527.0,566785051.0,0.07988320922851562,0.0020738942623138427,-0.05927703094482422,0.7569375099195987,-0.4121532237346178,0.45092208036086817,-0.23204440596081152
9,1721640527.0,575115147.0,0.07920951080322265,0.0024931538105010987,-0.058464385986328124,0.7565851546688688,-0.4152892124102116,0.4488932310291408,-0.23153540264307523
10,1721640527.0,583456038.0,0.0785369644165039,0.0028446393013000486,-0.057784393310546876,0.7555238585308762,-0.4194640858476853,0.4462456168224913,-0.23259068295568028
11,1721640527.0,591792391.0,0.07778439331054687,0.0031667301654815672,-0.0570754280090332,0.7544484955581532,-0.4233803508490492,0.443478501204945,-0.23427199873626764
12,1721640527.0,600125289.0,0.0770667495727539,0.003379744529724121,-0.05639662170410156,0.7532152111981817,-0.4273259487604366,0.4407799002788489,-0.2361619448004477
13,1721640527.0,608451192.0,0.07641754913330077,0.0035552077293395995,-0.05578646469116211,0.7532743662005507,-0.42920387133393784,0.4382058102923221,-0.2373550514734675
14,1721640527.0,616782456.0,0.07577120971679688,0.003694584131240845,-0.05517096710205078,0.7525827917387732,-0.431742525829856,0.4357404685102426,-0.23947394331850494
