,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639891.0,381927484.0,-0.4999931982083162,-0.0015906107611387116,0.31497933015843027,0.5808641774250904,-0.6071408461048216,-0.3742466313929153,0.3923216273243802
2,1721639891.0,391937481.0,-0.49998204999783,-0.0015573755223440016,0.3149815347968814,0.580622685123869,-0.6074091644351891,-0.37408882093041407,0.39241426902520554
3,1721639891.0,397931039.0,-0.4999893895926648,-0.0015684144285108563,0.31499224518132973,0.5804875007148917,-0.6075355263406672,-0.37399388347730816,0.39250913475906374
4,1721639891.0,407922374.0,-0.49999515611126777,-0.0015924578896394199,0.31497033532501884,0.5803135496154892,-0.6077540889945438,-0.37381651024442775,0.39259695377290055
5,1721639891.0,417911616.0,-0.49998317792476693,-0.0015633766468342216,0.3149772481857186,0.580077220287092,-0.6080019376632475,-0.3736638292495754,0.3927077857800651
6,1721639891.0,423907665.0,-0.49998114254028764,-0.0015647800055397405,0.31497367543385124,0.5799740340012166,-0.6081181714557456,-0.37359397822573637,0.3927466726315376
7,1721639891.0,433911306.0,-0.4999871602025381,-0.0015379317127904885,0.31497194666058914,0.5797385327786563,-0.608362767785132,-0.37345613319425175,0.39284665324279106
8,1721639891.0,437943551.0,-0.4999732681700052,-0.0015316813641479416,0.31498649959363967,0.5796600577051132,-0.6084439519178706,-0.37341013160865155,0.39288045063082294
9,1721639891.0,449917401.0,-0.499980823429958,-0.0015145876241421208,0.31498417831978043,0.5794157587447601,-0.6086860812198436,-0.37328702964558763,0.39298273059491834
10,1721639891.0,459895695.0,-0.4999859730025187,-0.001519425788613766,0.3149933444885137,0.5792478689042663,-0.6088575785201524,-0.3731804128617332,0.393065814978597
11,1721639891.0,463893340.0,-0.4999691897165017,-0.0014754908806223635,0.3150465728599807,0.5790968016948826,-0.6089549797853944,-0.3731612537957952,0.39315570137908185
12,1721639891.0,473889042.0,-0.49997770838268607,-0.0015113826761176323,0.3150220467527257,0.5789851007357145,-0.6091090074220927,-0.37303590020247696,0.39320056887478594
13,1721639891.0,485923076.0,-0.49998316606170295,-0.0015010213022118738,0.31502369091248345,0.5787877806991977,-0.6093009470533788,-0.37293496933437487,0.3932894220300391
14,1721639891.0,489936620.0,-0.4999843143702095,-0.001469675065628875,0.3150117676319755,0.5787338787822521,-0.6093792328731263,-0.3729051236424647,0.39327575167280254
15,1721639891.0,499889669.0,-0.4999742063391691,-0.001466191495960076,0.3150633205003743,0.5785677459657754,-0.609518543511981,-0.3728177236937884,0.39338715452197665
16,1721639891.0,505925314.0,-0.49997430542942944,-0.001472612452608919,0.3151066260170818,0.5784795786346556,-0.6095818769113469,-0.3727713932388278,0.393462578686581
17,1721639891.0,515918523.0,-0.49998181016880117,-0.0014759900758582235,0.3150643900976986,0.5784312499579396,-0.6097129984781441,-0.3726737228215193,0.3934229846834521
18,1721639891.0,525911954.0,-0.49997753872001865,-0.0014995791788283677,0.3151234543310112,0.5783225757929845,-0.6098099110589709,-0.3725782022588495,0.39352300301758947
19,1721639891.0,531918510.0,-0.49997872932617377,-0.0014681074022564048,0.3151543929546071,0.5782697872527554,-0.6098814442029389,-0.37255218996740275,0.3935143490624997
20,1721639891.0,541896753.0,-0.49997215213211177,-0.0015053220768741333,0.31521849391573037,0.5781991357939955,-0.60998898277389,-0.37243103074497935,0.39356616673665445
21,1721639891.0,551898376.0,-0.4999632949683178,-0.0014980965362525966,0.315266761384087,0.5781618156231844,-0.6101233150469915,-0.37229398679769543,0.39354242818996
22,1721639891.0,557897459.0,-0.4999644967067582,-0.00148014898135041,0.315290704539256,0.5781471196473303,-0.610215469056479,-0.37222071389775313,0.3934904439921305
23,1721639891.0,567912731.0,-0.4999688761958423,-0.0014309415318726998,0.31539175895705307,0.5781215477188901,-0.6103647802512658,-0.372095761261373,0.393414610231062
24,1721639891.0,571919586.0,-0.49996444763301123,-0.0014324255383033565,0.31544333795105234,0.5781356743220332,-0.6104060080171144,-0.3720396547410056,0.39338294669826723
25,1721639891.0,581928228.0,-0.4999688627153959,-0.0014174906335512373,0.3155055061283715,0.5782261416471389,-0.6105939935828345,-0.37179093047600476,0.39319334700909564
26,1721639891.0,591929322.0,-0.4999862334114342,-0.0013992903852436888,0.3156136003443042,0.5782968307381633,-0.6107875552485952,-0.3715454628359646,0.3930207462178675
27,1721639891.0,597899452.0,-0.4999835848194387,-0.0014101592333970053,0.31568465827325165,0.5784241101953693,-0.6108794536456494,-0.3713559070492774,0.3928697394275824
28,1721639891.0,607899035.0,-0.49999804425756644,-0.0013908795886613092,0.31579989607551967,0.5786074941754721,-0.6111167178534691,-0.3710032373830861,0.3925637816906368
29,1721639891.0,617899718.0,-0.500014565220882,-0.0013616858129601053,0.31598434290436245,0.5788209957518166,-0.6113883672959054,-0.3706109358551674,0.3921964475064505
30,1721639891.0,623926977.0,-0.500011947701734,-0.0013357103312303163,0.31607890124335425,0.578993984191482,-0.6115559572063332,-0.37035453490848413,0.39192192583248003
31,1721639891.0,633903466.0,-0.5000173327125661,-0.0013003175591721657,0.31627257454158747,0.5793173499801526,-0.6118552659532956,-0.36989491364536525,0.39141064675923576
32,1721639891.0,639907275.0,-0.5000211081064185,-0.00129581404689218,0.31643761953190225,0.5795064442408904,-0.6120560925365722,-0.36955698457649333,0.39113585341013185
33,1721639891.0,649900391.0,-0.5000288534320911,-0.0012209720808650675,0.3167218370093659,0.5798304049719767,-0.6124421544103918,-0.36902618557839045,0.39055215186790937
