,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640577.0,351209819.0,-0.4999785020312709,-0.0015171782904252198,0.31498672112447607,0.4931248918120101,-0.678689588837174,-0.3194290248051117,0.44065108781379
2,1721640577.0,355197821.0,-0.4999730204589947,-0.0015014415699909755,0.3150134306665953,0.49323227164197236,-0.6786248200617102,-0.3194753991911273,0.4405970371198393
3,1721640577.0,365212890.0,-0.4999829247729941,-0.001470817703857852,0.3149642604573029,0.49350973153449545,-0.678516150291328,-0.3196133069029932,0.44035362235948444
4,1721640577.0,375235673.0,-0.49997758779420937,-0.0015190357948204377,0.31494826847296997,0.49385616692647205,-0.6783686514025834,-0.3196546841397564,0.440162404221948
5,1721640577.0,381215970.0,-0.49999256420131133,-0.0015055385833121868,0.3149247982575626,0.49400485455843673,-0.6783115783374577,-0.31972096662382093,0.44003535070170724
6,1721640577.0,391244530.0,-0.49998989130753635,-0.0014768884278470065,0.3149232442317817,0.494271143455196,-0.6782178331824209,-0.3197992244314164,0.43982390061693966
7,1721640577.0,401234792.0,-0.4999869085424361,-0.0015017942096561844,0.3149274250321691,0.494546482907574,-0.6781037908818168,-0.3198511211229846,0.43965245973590056
8,1721640577.0,407201758.0,-0.4999849672707068,-0.0015013636956751823,0.31492247439926774,0.494696288750969,-0.6780463639188011,-0.3198747209508414,0.4395553129802116
9,1721640577.0,417260570.0,-0.499989436406271,-0.0014721016285055223,0.3149199917146526,0.4949049726588227,-0.6779858600580103,-0.3199327493777951,0.4393714572824856
10,1721640577.0,423213710.0,-0.49998773341849745,-0.0014832625383009153,0.3149292632525281,0.4950301095773162,-0.677942816266242,-0.3199282404718206,0.4393001814630535
11,1721640577.0,433177805.0,-0.4999844253845177,-0.0015012431553641829,0.314957287238738,0.4952981845480891,-0.677820894189421,-0.3199838496974331,0.43914562472650365
12,1721640577.0,443194206.0,-0.4999844972244957,-0.0014996030581589295,0.3149980359438573,0.49548557226096585,-0.6777554928048944,-0.3200132595455769,0.4390137279960997
13,1721640577.0,447198304.0,-0.499992718533094,-0.0014765877823301684,0.31497300754961843,0.4955650273092449,-0.6777613064618906,-0.32002207438651564,0.4389086318089565
14,1721640577.0,457228210.0,-0.4999800622885697,-0.0015089767398503047,0.3150208650444957,0.49577637692626764,-0.67767391347927,-0.3200472011371172,0.4387865541648375
15,1721640577.0,469199160.0,-0.49998448766098047,-0.0015371544645329804,0.3150431028440343,0.4960450512729227,-0.6776018454711431,-0.3200473016324897,0.4385940843644689
16,1721640577.0,473201381.0,-0.4999898310337626,-0.0015134135102279431,0.31507895204816466,0.4960901388295814,-0.6775816356209918,-0.32007375964043117,0.4385550018126204
17,1721640577.0,483189815.0,-0.4999819149375309,-0.001523578243886034,0.31510152705994343,0.4963061092101034,-0.6775518042325303,-0.3200760619982403,0.43835500804447364
18,1721640577.0,489225785.0,-0.4999731929954447,-0.0015239648142376615,0.3151413915953175,0.4964399831007947,-0.6775192247824572,-0.32008244235152866,0.4382490996309533
19,1721640577.0,499197581.0,-0.499983092279203,-0.0015295672803606452,0.31522315043676946,0.4965802478228746,-0.67750778373234,-0.3200845563309043,0.4381063081635706
20,1721640577.0,509211084.0,-0.4999799815073301,-0.0015097327635813073,0.3152968482091204,0.4967640219559863,-0.6775011035416986,-0.3201191219138907,0.43788298548239185
21,1721640577.0,515222347.0,-0.4999745893328729,-0.0015254105903854576,0.315338062648088,0.4969098828837446,-0.6774866202012495,-0.32010927503470493,0.43774707283716574
22,1721640577.0,525244602.0,-0.4999898050690936,-0.0015015705833180673,0.3154412662125925,0.49705936409292617,-0.6775152606225462,-0.3201308081301986,0.4375172292344671
23,1721640577.0,535245490.0,-0.49998978334160177,-0.0015460758051739146,0.31553783744929603,0.497274663413789,-0.677526072009,-0.320100994532625,0.437277582519368
24,1721640577.0,541255121.0,-0.49998549477722337,-0.0015219504411560158,0.3156166645010639,0.4973656848677343,-0.6775682687087429,-0.3201082864839217,0.4371033077882321
25,1721640577.0,551248605.0,-0.49999720248662877,-0.0015320445784472842,0.3156654929208204,0.4976249996021258,-0.6776466168295432,-0.32008319475638,0.4367049013979671
26,1721640577.0,555212133.0,-0.49999231655455767,-0.0015198516738171093,0.31572661831549487,0.49769761090962034,-0.67768806049921,-0.3200790943183243,0.4365608252374879
27,1721640577.0,565232606.0,-0.5000032036282765,-0.0015121435838330503,0.3158598752929046,0.49791275098518456,-0.6777881661203546,-0.320065116375955,0.43617016811425624
28,1721640577.0,577268290.0,-0.5000222062064118,-0.0015243203795751506,0.31604648372177585,0.49819519134061285,-0.6779426421885711,-0.32002705616520033,0.4356351782738684
29,1721640577.0,581245354.0,-0.5000144777076311,-0.001514543357618538,0.31613592915646016,0.4982724107456532,-0.6779900750464499,-0.3200075714037976,0.43548733284961083
30,1721640577.0,591244538.0,-0.5000158633056658,-0.0015063292381903037,0.3163145766621274,0.4985434951083657,-0.6781338677776433,-0.31999903673310814,0.43495914445836353
31,1721640577.0,597209687.0,-0.5000119978634061,-0.0015275164347303195,0.3164378104295458,0.49871574545438685,-0.678225585921435,-0.31996674654427043,0.4346423137975364
32,1721640577.0,607220807.0,-0.5000018105381899,-0.0015316692366016671,0.31671362364932876,0.49898547032814417,-0.6783600509214368,-0.3199670127348943,0.4341223934292892
33,1721640577.0,617251222.0,-0.5000075079351883,-0.0014987986754745263,0.3170172911218894,0.49918835973819764,-0.6785313108168659,-0.3200173666507166,0.43358404812097795
34,1721640577.0,623209442.0,-0.4999996870632167,-0.0014909758013136826,0.31715267756498866,0.4993699804423009,-0.6786616747742932,-0.31998764436654414,0.4331926376086713
35,1721640577.0,633251692.0,-0.5000004888525972,-0.0014404058816689165,0.3174421087870517,0.4995879078132462,-0.6789058172152691,-0.32003382986541773,0.43252417442233676
36,1721640577.0,643193032.0,-0.49999169464065224,-0.001384525727875812,0.31775258917482296,0.4998382987924195,-0.6791335868715587,-0.3201008179547903,0.4318271790750848
37,1721640577.0,649202316.0,-0.4999939966929252,-0.0014107641866637672,0.3179049583887037,0.5000559977153529,-0.6792664906009074,-0.3200793043300576,0.4313818179237702
