,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640435.0,5012987.0,-0.4999908398698613,-0.0015136747774896207,0.3150598486581396,0.4677931743965098,-0.6981592156629123,-0.300745652417102,0.45088280974682937
2,1721640435.0,15031027.0,-0.4999892528049852,-0.001490957504237241,0.31505683805884344,0.46755924607962585,-0.6983313612677041,-0.30058660311651675,0.450964915821975
3,1721640435.0,25019848.0,-0.49999073069184174,-0.00151154196906211,0.3150532919460809,0.46731108528942394,-0.6985033070723784,-0.30038353461996103,0.45109113458789013
4,1721640435.0,31007817.0,-0.49999737449910964,-0.0015257729076427256,0.31507945065823867,0.46715231550659364,-0.6985900851658203,-0.3002838034442617,0.4511875933731865
5,1721640435.0,41011990.0,-0.4999897503270231,-0.0015130942018120974,0.31507205387406767,0.466915410742221,-0.6987665254246529,-0.30013228584366397,0.45126040503420894
6,1721640435.0,51023243.0,-0.4999973435696962,-0.0015407286234510452,0.31507235437004105,0.4666587139573964,-0.6989388478706073,-0.2999285936179568,0.45139447311114855
7,1721640435.0,57002189.0,-0.49999318949773663,-0.0015449683738516084,0.3150796415113817,0.4664969372547685,-0.6990509611959643,-0.29981560431271387,0.45146313757993733
8,1721640435.0,67012646.0,-0.499995272632764,-0.0015249253999577656,0.315071502614613,0.46622392942223445,-0.6992492340502189,-0.2996238416705234,0.4515653992688886
9,1721640435.0,73020031.0,-0.49999079270442987,-0.001528854461147242,0.31508118553883935,0.466062750346471,-0.6993523100671918,-0.29951487295761847,0.4516444398200283
10,1721640435.0,82995712.0,-0.49998775766849113,-0.0015510390602516367,0.3150462551885745,0.4657980625283942,-0.6995702924219219,-0.29929360813175765,0.45172658438149815
11,1721640435.0,92982464.0,-0.49999601392834225,-0.0015397071167273717,0.315054380467978,0.4654768566129415,-0.6997754769154969,-0.29910507946206855,0.4518647245641264
12,1721640435.0,97001078.0,-0.4999997275069775,-0.001553661215188175,0.3150537028562571,0.46535891232028365,-0.6998568163951246,-0.2990110587877318,0.4519224557288594
13,1721640435.0,108974358.0,-0.4999948235705274,-0.0015526416174510584,0.31503159805483544,0.46498336062021633,-0.7001407062519037,-0.2987334879236677,0.45205283871288254
14,1721640435.0,118996418.0,-0.499993860106251,-0.0015265435740285066,0.3150476592073784,0.4646477043977941,-0.7003692276339367,-0.29853499704990166,0.452175089227302
15,1721640435.0,123007186.0,-0.49998601403934817,-0.0014737926084623604,0.31507051526834057,0.4644667684659242,-0.7004821857585419,-0.2984624520771961,0.452233892057887
16,1721640435.0,132970306.0,-0.49997886125037,-0.0015134297491228065,0.3150807432134851,0.46415803327450833,-0.7007020684437546,-0.2982049655103773,0.45238007247262685
17,1721640435.0,138990747.0,-0.4999925256106956,-0.001523118455989536,0.31508106626977744,0.46395177391338516,-0.7008547236744117,-0.298050935435411,0.45245668043688303
18,1721640435.0,148968028.0,-0.4999877623616239,-0.0015015309967577007,0.3151144053133073,0.4635993592962198,-0.7010876749486669,-0.29783395270384805,0.452599870428626
19,1721640435.0,158988863.0,-0.4999803474665928,-0.001504057793491861,0.3151904546304912,0.4632604346213416,-0.7012971037320727,-0.2975710530388723,0.4527953294865009
20,1721640435.0,164954787.0,-0.4999909514473953,-0.0015278866184911923,0.31518729873521745,0.4630994945733628,-0.7014303939234692,-0.2974343609645821,0.4528433079155013
21,1721640435.0,174989104.0,-0.4999699442967573,-0.0015053618881113136,0.3152380843678475,0.4627843369013093,-0.7016834601464588,-0.2971672198138352,0.4529488080830153
22,1721640435.0,184960742.0,-0.4999661833698385,-0.0014816516691924767,0.3153055413602507,0.4624941965514847,-0.7019222045099609,-0.2969344442773546,0.4530278940349832
23,1721640435.0,190944815.0,-0.49996619946255616,-0.001482877362485696,0.3153422274311967,0.46233984152420193,-0.7020699755106843,-0.2967867640302162,0.45305323872838166
24,1721640435.0,200948318.0,-0.4999691518212781,-0.0014568777978294209,0.3153927829112224,0.46210631922184214,-0.7023441259304043,-0.2965413934457408,0.4530272403283887
25,1721640435.0,204946674.0,-0.49995552517093433,-0.001453768094739195,0.3154809530071424,0.461996894323397,-0.7024221918159864,-0.29643438110819714,0.45308784112681905
26,1721640435.0,214936304.0,-0.4999664997232828,-0.0013702946783278693,0.3155756494815893,0.46181477296237,-0.7026932701395369,-0.29623553410051945,0.4529832137182333
27,1721640435.0,224937052.0,-0.49997179112684154,-0.001366559879867895,0.31568385482453803,0.4617528189238292,-0.7029082319221271,-0.2960136656967149,0.452857882158189
28,1721640435.0,230935525.0,-0.49997285460141067,-0.001391233767884137,0.315761027534986,0.46175152678607245,-0.7030397230939842,-0.2958284086954426,0.45277613438805175
29,1721640435.0,240928325.0,-0.49998624338652564,-0.001378134147214393,0.31592153401383505,0.46178804754804,-0.7032579922092819,-0.2955897786400063,0.4525557184470117
30,1721640435.0,250941950.0,-0.5000000773789063,-0.0014021249522790185,0.3161068588852721,0.46193378567149734,-0.7034666637949576,-0.2953075437876692,0.45226682961111025
31,1721640435.0,256938310.0,-0.5000136574135883,-0.001418768057037818,0.3161805756501376,0.4621062777746692,-0.7035875859247515,-0.2951612597601715,0.4519979288786722
32,1721640435.0,266942112.0,-0.49999839974501226,-0.0013785791304619642,0.3164591472849647,0.4623734642370778,-0.7037869006676633,-0.2949336074422333,0.45156278103838365
33,1721640435.0,270935058.0,-0.5000088742880537,-0.0013518059006006685,0.31653514419487283,0.4625044789011956,-0.7038902106748973,-0.2948460369671604,0.45132470882629755
34,1721640435.0,282941292.0,-0.5000077241998823,-0.001344958672630567,0.3169383051072352,0.4630505601700808,-0.7040595887511369,-0.2945749890106503,0.4506771017736861
35,1721640435.0,292948693.0,-0.5000200694128981,-0.001305110091592174,0.3172815126385243,0.4635600978182857,-0.704249687286316,-0.29435418026876303,0.4500000335845901
36,1721640435.0,296941589.0,-0.5000216783167012,-0.001257400602933347,0.31750328137022604,0.4637387507299719,-0.7043132427786382,-0.29428606641656346,0.44976097900007966
37,1721640435.0,306951586.0,-0.5000252875543241,-0.001213250757909443,0.3179282954968509,0.4644109982033968,-0.7044817074115476,-0.29403236257950144,0.44896872767059376
38,1721640435.0,318909136.0,-0.5000271291126838,-0.0011556376461433545,0.3184382504772204,0.46546319607305603,-0.704609769161123,-0.29382331256962474,0.4478135184368349
39,1721640435.0,322912131.0,-0.5000191095291258,-0.0010894620538295205,0.31866401881713313,0.4658176464962409,-0.7046627736517664,-0.29380416965791734,0.44737389903046937
40,1721640435.0,332927670.0,-0.5000240244335263,-0.0010469896044677767,0.31918423215886377,0.4668167675866377,-0.704744390553297,-0.2936284385375941,0.4463180363435916
41,1721640435.0,338926317.0,-0.5000199486841328,-0.0009872622639413723,0.3194780362645371,0.4674958470906245,-0.7048272514307995,-0.293505701589305,0.4455564854517258
42,1721640435.0,348928684.0,-0.5000242812708315,-0.0009201800918417865,0.32000218021336396,0.46862545358830815,-0.7049008907312362,-0.29337356712716656,0.44433868682182537
43,1721640435.0,358914841.0,-0.5000314089191333,-0.0008314794267963282,0.32058383405178487,0.46985104779485065,-0.7049629911769535,-0.29327242763127587,0.4430106738535561
44,1721640435.0,364934986.0,-0.5000264142661685,-0.0007904481177537434,0.32095395215336636,0.47062837144805314,-0.7049872227848017,-0.29320116022509457,0.4421934320418882
45,1721640435.0,374931277.0,-0.5000120469126692,-0.0006694107014616649,0.3215943381269343,0.47202876227821017,-0.7050129901005848,-0.2931428699072718,0.44069580119858426
46,1721640435.0,384914118.0,-0.5000101569923243,-0.0005601078299497712,0.32227310261711334,0.47340863796585003,-0.7050102227499411,-0.29312077039692747,0.4392323545451873
47,1721640435.0,390924512.0,-0.500000979050737,-0.000558731464666863,0.32270018761654096,0.4743737130295363,-0.7049586165907498,-0.2930565335774842,0.43831586488350655
48,1721640435.0,400948465.0,-0.4999851158293752,-0.00046650512599231064,0.3233800471090259,0.47593443642257194,-0.7049347925407071,-0.29301889168830575,0.43668441649144757
49,1721640435.0,404914549.0,-0.49996788483771776,-0.0004434666426675483,0.3236586636546809,0.47659182710623743,-0.7049081670520477,-0.29300036139387303,0.4360223555987932
50,1721640435.0,414898088.0,-0.49996161812913553,-0.00036472879003921366,0.3243974830157598,0.47819995538738075,-0.7048289438167173,-0.29302433159373914,0.43437046828687614
51,1721640435.0,424890528.0,-0.4999525752535482,-0.0002938952750381041,0.325135110266862,0.47989220640211033,-0.7047183630217453,-0.2930762497238947,0.43264513276153155
52,1721640435.0,430925438.0,-0.4999328804744364,-0.0002498329521465819,0.3255720768858199,0.4809092135471044,-0.7046657687755163,-0.29309560709496973,0.4315871264798651
53,1721640435.0,440947559.0,-0.49990754588155356,-0.00015681355692934696,0.32624660719503323,0.4826481574746098,-0.7045398359198982,-0.2932158287805843,0.42976604500686433
54,1721640435.0,450909968.0,-0.49989338170761205,-6.811361158662058e-05,0.32705034306846353,0.48433310834189913,-0.7043647842717781,-0.2933857204945743,0.42803797711362623
