,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640314.0,658467141.0,0.0868846435546875,3.349846601486206e-05,-0.06504421997070313,0.7622797978311153,-0.36156158921517917,0.4848971049396226,-0.23038561662243648
2,1721640314.0,666787803.0,0.08570268249511719,6.796898692846298e-05,-0.06440489196777344,0.7643824049995668,-0.36395307918217296,0.4804713403221313,-0.22892138266596998
3,1721640314.0,675121431.0,0.08443144989013672,0.00013802899420261382,-0.06345707702636719,0.7673063306592307,-0.36555897809489063,0.47533414815048824,-0.22729953038566206
4,1721640314.0,683458181.0,0.08334432220458984,0.000279634952545166,-0.06252630615234375,0.7694562158939849,-0.36849391828882233,0.4703216607516386,-0.22571418130022172
5,1721640314.0,691790135.0,0.08233686065673829,0.0004597949683666229,-0.061375499725341794,0.7701813619075439,-0.3727790192677652,0.4658918224864875,-0.2253914291207991
6,1721640314.0,700133940.0,0.08161949157714844,0.0006419545412063598,-0.060358421325683594,0.7702395911465247,-0.3766819050665216,0.46234287867944013,-0.22601054879281327
7,1721640314.0,708456675.0,0.08062762451171875,0.0009018153548240661,-0.059100578308105466,0.7700248045610741,-0.38148853631618884,0.4584525865609062,-0.22660436516286783
8,1721640314.0,716798729.0,0.07975927734375,0.001165776252746582,-0.05780168533325195,0.768839089147107,-0.3876877052528557,0.45442620205755957,-0.22821374413659307
9,1721640314.0,725124314.0,0.07885540008544922,0.0013617080450057982,-0.056870883941650394,0.7677549153735469,-0.3924095284736565,0.45161073018746006,-0.22937935476106888
10,1721640314.0,733457057.0,0.07809796142578125,0.0014845954179763794,-0.055939651489257815,0.7676322471426879,-0.39523982194353924,0.44865907540665484,-0.2307189797591667
11,1721640314.0,741791893.0,0.07724557495117187,0.0016485095024108888,-0.05502743148803711,0.7662830347062387,-0.4001489646499687,0.4453132003894563,-0.23321082972829574
12,1721640314.0,750133291.0,0.07675890350341796,0.0016949906349182128,-0.054380504608154294,0.7647659776558016,-0.40311932131993045,0.4436656493248665,-0.23619609556871712
13,1721640314.0,758461477.0,0.07609781646728515,0.0017072246074676513,-0.05359238433837891,0.7632502003877828,-0.40647050793717077,0.44123680651592484,-0.2398769155685792
14,1721640314.0,766788196.0,0.07536775970458984,0.0016824880838394165,-0.05286019515991211,0.761052064868105,-0.41059112636538303,0.4389717945119179,-0.24396402724598346
15,1721640314.0,775122995.0,0.0745008544921875,0.0016595715284347535,-0.052330821990966794,0.7597240103182962,-0.41394801080328536,0.43633469447778617,-0.24714063873635106
16,1721640314.0,783456293.0,0.07328652954101562,0.0016419429779052734,-0.051817928314208984,0.7586916513647596,-0.41820880382138387,0.43267165253519435,-0.2495668432080192
17,1721640314.0,791790924.0,0.07216533660888672,0.0016217457056045533,-0.051406021118164065,0.7587196485271418,-0.42053907031890986,0.4296159639096655,-0.2508416082546433
18,1721640314.0,800122562.0,0.07049598693847656,0.001609643578529358,-0.05089548873901367,0.7583964202170274,-0.4240125783702083,0.42577549780299545,-0.25251424709391435
19,1721640314.0,808457607.0,0.06904981231689453,0.0016742758750915526,-0.0504107666015625,0.7579637553487492,-0.42789757313188725,0.4221270584379889,-0.2533838160734137
20,1721640314.0,816757054.0,0.06729954528808593,0.0017037866115570067,-0.04981026840209961,0.7581842680546097,-0.43136482451930686,0.41796185401449226,-0.2537496525915691
21,1721640314.0,825121783.0,0.06571375274658203,0.0017727404832839967,-0.04915633773803711,0.7583010563601199,-0.4349941191073771,0.41383290798054656,-0.2539723310664311
22,1721640314.0,833457661.0,0.06410123443603516,0.0018005920648574828,-0.04843173599243164,0.7591172616866656,-0.4375588304698756,0.40981137336204265,-0.2536491724563416
23,1721640314.0,841788629.0,0.06249297332763672,0.0018283700942993164,-0.04767770004272461,0.7596295340284857,-0.43999710581541135,0.4065530676516643,-0.2531405311096954
24,1721640314.0,850122398.0,0.06088362503051758,0.0018561668395996095,-0.04671052932739258,0.7602985101942247,-0.4425243827590055,0.4026794855279563,-0.2529181263723537
25,1721640314.0,858468479.0,0.05963622283935547,0.0018777120113372802,-0.04573700332641602,0.7601085663568331,-0.4445500497924211,0.4006732507932881,-0.25312282550116766
26,1721640314.0,866790758.0,0.05826022720336914,0.0019014782905578613,-0.044611431121826174,0.7602634956083397,-0.4461393341972495,0.3983673730411537,-0.25350059275591624
27,1721640314.0,875121955.0,0.05738506317138672,0.0019165942668914796,-0.043722682952880856,0.7602450370883741,-0.44693047089683113,0.39745891019375523,-0.2535883199360983
28,1721640314.0,883455577.0,0.05624722290039062,0.0019362471103668212,-0.042551788330078125,0.7598033640689512,-0.44816910918250374,0.39624153800827927,-0.25462899896901603
29,1721640314.0,891776695.0,0.05536381912231445,0.0019515053033828736,-0.04149983978271484,0.7591321309560479,-0.44925270197474965,0.3958028051113403,-0.2554027381518795
30,1721640314.0,900084402.0,0.0543808479309082,0.0019216055870056152,-0.04043642807006836,0.7590250558989516,-0.44916604032214913,0.39547142943026636,-0.25638482882324887
31,1721640314.0,908457439.0,0.053456596374511715,0.001937189221382141,-0.03954608154296875,0.7588399676083478,-0.44923692158819367,0.3951809167904203,-0.2572550174811749
32,1721640314.0,916787460.0,0.052455150604248046,0.001906405210494995,-0.03868851089477539,0.7582504737216113,-0.45017763345262846,0.3946811256085658,-0.25811455702767877
33,1721640314.0,925123244.0,0.05146099090576172,0.0019227585792541504,-0.037817428588867184,0.7578756119314923,-0.45016315091483566,0.3946958879464198,-0.2592158256129943
34,1721640314.0,933455823.0,0.05031068801879883,0.0019416804313659667,-0.03692515182495117,0.7574724732329554,-0.45016733706292095,0.3947069963274474,-0.260367449295847
35,1721640314.0,941761986.0,0.04935428619384766,0.0019574127197265626,-0.03607390975952148,0.7569878062802486,-0.45073910982370824,0.3945748231057778,-0.26098743726278517
36,1721640314.0,950121851.0,0.048224437713623045,0.0019759981632232666,-0.03505543899536133,0.7566375915513802,-0.4514326214477014,0.3941357471251958,-0.26146733475997486
37,1721640314.0,958468026.0,0.04739762878417969,0.0019895986318588257,-0.034091514587402345,0.7560813981868519,-0.4513401387644806,0.3944403763668314,-0.2627732809333623
38,1721640314.0,966788974.0,0.04652456665039063,0.002003960132598877,-0.03311213684082031,0.7561475317869771,-0.45098180983396935,0.3942806322864587,-0.26343710352421457
39,1721640314.0,975123129.0,0.045686672210693356,0.002017742872238159,-0.03183808135986328,0.7556394853536589,-0.45036768103840846,0.3946910192906406,-0.2653241826449053
40,1721640314.0,983455266.0,0.044960018157958984,0.002029695987701416,-0.03065937042236328,0.7551608443401623,-0.45032987931763174,0.3951871497330233,-0.26601169131588703
41,1721640314.0,991789236.0,0.04419148254394531,0.002042337894439697,-0.029225278854370117,0.7544462957800938,-0.4502467263516018,0.395624878621615,-0.26752502107290377
42,1721640315.0,131458.0,0.043481273651123045,0.0020540204048156738,-0.027882394790649415,0.7543789068782998,-0.44988835352749384,0.3956002600267128,-0.2683530863501471
43,1721640315.0,8458184.0,0.042766220092773435,0.0021174368858337404,-0.026478933334350585,0.7537386960040753,-0.45008093821757117,0.3957663548663671,-0.2695813751137604
44,1721640315.0,16789059.0,0.04215362167358398,0.002127765893936157,-0.02503213882446289,0.7531356134102113,-0.4500256527998159,0.3964148448607686,-0.2704051167223043
45,1721640315.0,25123553.0,0.04142810821533203,0.002139998435974121,-0.02336117172241211,0.7526477825281646,-0.4495205746892297,0.3970046712550576,-0.27173489484482316
46,1721640315.0,33456461.0,0.04072640609741211,0.002151829719543457,-0.021825220108032225,0.7519868917438749,-0.4501281834988279,0.3970144167089199,-0.2725433689700482
47,1721640315.0,41789108.0,0.039936969757080075,0.002165140151977539,-0.020256807327270508,0.7514809798205507,-0.44964662250024046,0.3975959158948438,-0.2738827087761215
48,1721640315.0,50122327.0,0.039095073699951174,0.002179335355758667,-0.01875722312927246,0.7512313946151254,-0.449333701313793,0.39770538853482235,-0.2749200633660946
49,1721640315.0,58454464.0,0.038152297973632815,0.0021952311992645265,-0.017018333435058593,0.7505468173209174,-0.4494969274748336,0.3977926767842415,-0.2763927871553817
50,1721640315.0,66788166.0,0.037333023071289065,0.002209044694900513,-0.015434886932373047,0.7495824625134954,-0.4493684373935012,0.3989090147941191,-0.27760717138483687
51,1721640315.0,75121428.0,0.036585697174072264,0.0022216453552246092,-0.013851154327392578,0.7487606448004339,-0.4487901757285182,0.39993657494869966,-0.27927693113862195
52,1721640315.0,83456504.0,0.035657779693603515,0.002237290620803833,-0.012047478675842285,0.7478636674157854,-0.4482711299484071,0.40096336316040343,-0.28103612392395605
53,1721640315.0,91789031.0,0.034793327331542966,0.002251865863800049,-0.010185993194580079,0.7472227900861176,-0.44792582304317924,0.401520511446332,-0.28249217007309396
54,1721640315.0,100139432.0,0.03404582595825195,0.0022644693851470946,-0.008690279006958007,0.746320630074548,-0.44850181184298077,0.40183406469375527,-0.2835154790740045
55,1721640315.0,108465755.0,0.03317780303955078,0.0022791049480438232,-0.006778347492218018,0.7452507649251089,-0.4484616478231646,0.4029575172201449,-0.2847958690906003
56,1721640315.0,116788661.0,0.03257173919677735,0.0022893235683441164,-0.0052901792526245115,0.7443956353684797,-0.44793189215895324,0.40396218909708503,-0.2864379768921562
57,1721640315.0,125126048.0,0.03178229331970215,0.0023026342391967774,-0.0032533566951751707,0.7431111110114412,-0.4478144965793122,0.4053976750500491,-0.28792492610267095
58,1721640315.0,133456987.0,0.031013168334960938,0.0023156023025512696,-0.0014031248092651366,0.7423265929137344,-0.44748412722009184,0.40609767984176265,-0.2894716556991737
59,1721640315.0,141789539.0,0.030384469985961914,0.0023829503059387205,0.0006270097494125366,0.740587361703249,-0.44642488882531167,0.4082687138701563,-0.2924924469386137
60,1721640315.0,150117765.0,0.029852760314941405,0.002392134189605713,0.002218515157699585,0.7391821798641297,-0.4463405927683181,0.4093740874441516,-0.29462285501611174
61,1721640315.0,158456322.0,0.02917787551879883,0.0024037907123565672,0.004317314624786377,0.737556050886178,-0.446117801643005,0.41126626057775373,-0.2963950493916245
62,1721640315.0,166789771.0,0.028534339904785155,0.0024149060249328614,0.006055715084075927,0.7357709582814632,-0.4448919802884563,0.41349145473097676,-0.2995614190697877
63,1721640315.0,175122321.0,0.027796457290649414,0.0024276506900787354,0.008026675224304199,0.7337362880172914,-0.44447290231262326,0.41599001129341423,-0.3017071692582988
64,1721640315.0,183456765.0,0.027157386779785155,0.0024386887550354006,0.009760636329650879,0.7321733841571255,-0.44345633037008975,0.41773568999311894,-0.30457432174805904
65,1721640315.0,191790323.0,0.02640530586242676,0.0024516787528991698,0.011467881202697754,0.7305010008194769,-0.4428291948645096,0.4196191943066311,-0.30690441818850867
66,1721640315.0,200132171.0,0.02568313789367676,0.0024641520977020264,0.013075433731079101,0.7283412888386681,-0.4419323895893957,0.42225273984576706,-0.30970527449289603
67,1721640315.0,208464990.0,0.025013975143432617,0.0024757099151611326,0.014905607223510742,0.7256790193842982,-0.4411160766212953,0.4248282997932755,-0.31357211700675186
68,1721640315.0,216805279.0,0.024330184936523436,0.002487520456314087,0.01660258102416992,0.7242763890371045,-0.4403781598184895,0.426075901412918,-0.3161488481109395
69,1721640315.0,225125051.0,0.02366956901550293,0.0024989306926727294,0.01825581741333008,0.7224544372224915,-0.43944839553690573,0.427914757227536,-0.319113865828721
70,1721640315.0,233452133.0,0.022982784271240234,0.0025107927322387696,0.019952070236206054,0.7205537367238308,-0.438868768814981,0.42991274277086494,-0.32151442212577425
71,1721640315.0,241799503.0,0.02231483268737793,0.002522329807281494,0.02190209197998047,0.7187925797786827,-0.43817583210718203,0.43144388110720117,-0.32433833162716313
