,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640304.0,557718334.0,-0.500011296380815,-0.0014926533765675983,0.31508500987695276,0.37493198097454333,-0.7523995844711253,-0.24056445860291772,0.4852315078261796
2,1721640304.0,567755394.0,-0.5000061197697578,-0.0015070274401524988,0.3150614449292965,0.3744661431060393,-0.7526754129423904,-0.2402093648124792,0.48533935702318115
3,1721640304.0,573760036.0,-0.5000037526157961,-0.0015080682571245937,0.31509465914567975,0.3741350138648934,-0.7528265730368688,-0.24001518505302963,0.4854563350846707
4,1721640304.0,583739704.0,-0.5000134885672365,-0.0015386556749437557,0.3150369506478046,0.3737837432041382,-0.7530732152675391,-0.23971363412038654,0.4854933772768801
5,1721640304.0,589733936.0,-0.5000067699578171,-0.0015050937351095185,0.3150666099560442,0.3735182274289327,-0.7531900475501371,-0.2395901020727932,0.4855774593600068
6,1721640304.0,599815134.0,-0.5000074744641089,-0.0014913251548657855,0.3150355570764945,0.37322116583436465,-0.7533781951243851,-0.23937647676621604,0.4856193559315311
7,1721640304.0,609748197.0,-0.5000069555938426,-0.001475691892208894,0.31500687272999695,0.372910852585923,-0.7535686829184925,-0.23919138893497144,0.48565339040048683
8,1721640304.0,615759003.0,-0.5000023510510403,-0.0014798960268857654,0.3150448642651841,0.3727796937432748,-0.7536133688451797,-0.23910712108105933,0.4857262344971878
9,1721640304.0,625723128.0,-0.5000118276536033,-0.0014905917155859454,0.31500817293848216,0.3725833474746492,-0.7537460482436255,-0.2389392938808762,0.4857535978059363
10,1721640304.0,635733617.0,-0.5000048274205265,-0.001496051885554352,0.31504475861897496,0.37245943435229606,-0.7537875070810905,-0.23888623239008264,0.48581038678162686
11,1721640304.0,639738805.0,-0.5000152711000185,-0.0014856656666389712,0.3150062088497662,0.3724148078557255,-0.7538429114211043,-0.23883409919251547,0.4857842616355907
12,1721640304.0,649718499.0,-0.5000170455563637,-0.001517231746999482,0.31501133435627965,0.3723095734010607,-0.7538811778101474,-0.2387462316199148,0.48584872973467286
13,1721640304.0,655793494.0,-0.5000139560109418,-0.0015052125974746766,0.31503437275463175,0.37226872906419345,-0.7538894155572283,-0.23874265083033522,0.48586900410112155
14,1721640304.0,665735898.0,-0.5000061516575381,-0.001469255187956477,0.3150558954524048,0.3722470335603803,-0.7538886500019053,-0.2387674414495951,0.4858746322946035
15,1721640304.0,675771253.0,-0.5000135922311406,-0.0014986689094801525,0.31503723281646967,0.37231654817639037,-0.7538644348651068,-0.2387807348890592,0.48585240808847663
16,1721640304.0,681757332.0,-0.5000175401547435,-0.001517178123433626,0.31503572128525376,0.3723817712548254,-0.7538434231404058,-0.23877723232129874,0.48583674536829213
17,1721640304.0,691758205.0,-0.5000008468847301,-0.001482322847888464,0.3150972734253002,0.3724290382177799,-0.753807337504562,-0.2388378531745436,0.48582670707510295
18,1721640304.0,697748078.0,-0.5000069925109522,-0.0015000044389497107,0.31506163722952085,0.37251934078085763,-0.7537905697864228,-0.23885822455176833,0.4857734721135276
19,1721640304.0,707750930.0,-0.5000099518173378,-0.0014925440718935759,0.3150535401149726,0.37265595205112245,-0.7537660189447325,-0.23892831431016182,0.4856723079464026
20,1721640304.0,717749733.0,-0.5000103274700345,-0.0015149696971240572,0.3150641693846686,0.37284209465248125,-0.7536970434373113,-0.23897139120980568,0.48561529357327277
