,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640158.0,15986149.0,-1.7717846632003784,-1.675220628777975,-2.6850371996508997,6.122219669609823,1.1569141149520874,-2.6311209837542933,0.004766124300658703,4.000687840743922e-05,-0.00038016936741769314,-0.012753203511238098,0.003185666399076581,0.006731117144227028,1.3493714332580566,1.068254828453064,-0.09234033524990082,0.357266366481781,-0.07294795662164688,0.16299664974212646
2,1721640158.0,25986138.0,-1.7717571258544922,-1.675241609612936,-2.684988323842184,6.122099983483114,1.1569501161575317,-2.63104492822756,0.004425290506333113,6.0844060499221087e-05,-0.001312664826400578,-0.012543993070721626,0.0032502985559403896,0.009285113774240017,1.3609046936035156,1.077345609664917,-0.12500561773777008,0.33597132563591003,-0.045800644904375076,0.18516847491264343
3,1721640158.0,35975228.0,-1.7717499732971191,-1.675225397149557,-2.685000244771139,6.1220178482826135,1.1569209098815918,-2.6309495607959192,0.0052711088210344315,0.00016472252900712192,-0.0009904807666316628,-0.01199306920170784,0.003073321422562003,0.012808839790523052,1.3562761545181274,1.0857270956039429,-0.11953945457935333,0.34835085272789,-0.033596377819776535,0.1685059368610382
4,1721640158.0,41984984.0,-1.7717137336730957,-1.675284048120016,-2.685016457234518,6.121884810715475,1.1569656133651733,-2.630869213734762,0.004611748270690441,0.00018780057143885642,-0.0011229983065277338,-0.010230340994894505,0.0029570909682661295,0.013526960276067257,1.3823775053024292,1.1048864126205444,-0.13145805895328522,0.32935330271720886,-0.03944092616438866,0.17897097766399384
5,1721640158.0,51981333.0,-1.7716703414916992,-1.675220628777975,-2.6849995295154017,6.12183843830184,1.1569896936416626,-2.6306710878955286,0.005004348233342171,0.00021440451382659376,-0.001752429991029203,-0.009695720858871937,0.003164610592648387,0.01457858458161354,1.3629604578018188,1.0949536561965942,-0.1478213518857956,0.34631404280662537,-0.021386664360761642,0.18006210029125214
6,1721640158.0,61985510.0,-1.7715978622436523,-1.67523254970693,-2.685056988392965,6.121739852219381,1.1570255756378174,-2.630559746419088,0.005753838922828436,0.00018550222739577293,-0.002567038871347904,-0.0089882742613554,0.0037241890095174313,0.013961702585220337,1.3749181032180786,1.1014500856399536,-0.11021696031093597,0.3451889157295227,-0.035607609897851944,0.1741432547569275
7,1721640158.0,67972121.0,-1.7715907096862793,-1.675258298913473,-2.6850808302508753,6.121672498970785,1.1570050716400146,-2.6304877440081995,0.005287463311105967,0.00019479550246614963,-0.0042414297349750996,-0.009606647305190563,0.003936473745852709,0.012453499250113964,1.4015856981277466,1.1393963098526,-0.1032782644033432,0.3526155650615692,-0.0390024296939373,0.177594855427742
8,1721640158.0,78051133.0,-1.7715659141540527,-1.675192495385641,-2.6851211229907435,6.121550071030416,1.157069206237793,-2.630393091832296,0.005485034082084894,0.0002530041674617678,-0.0027933139353990555,-0.008951691910624504,0.003828398883342743,0.012113045901060104,1.4157646894454956,1.128671646118164,-0.10707120597362518,0.3314736485481262,-0.03248946741223335,0.18596865236759186
9,1721640158.0,81983665.0,-1.7715051174163818,-1.6752668819823207,-2.685124460850851,6.121534812241354,1.1570813655853271,-2.6302996317492884,0.006384610664099455,0.0002710850676521659,-0.0033212138805538416,-0.010464360006153584,0.0037586712278425694,0.013103307224810123,1.4186774492263794,1.1604336500167847,-0.07642301917076111,0.3404373824596405,-0.0144987553358078,0.1871168464422226
10,1721640158.0,89992098.0,-1.7714295387268066,-1.6752459011473597,-2.685136381779806,6.121500360756674,1.1570892333984375,-2.630232636128561,0.0056160688400268555,0.00045205987407825887,-0.001449938165023923,-0.010210257023572922,0.0040598646737635136,0.013576953671872616,1.405616044998169,1.1542212963104248,-0.12153038382530212,0.34608206152915955,-0.02958037704229355,0.18983127176761627
11,1721640158.0,103974772.0,-1.771407127380371,-1.675213476220602,-2.685192886983053,6.121292817383566,1.1571533679962158,-2.630030934010641,0.008253657259047031,0.0009382371790707111,-0.0017346934182569385,-0.01219645794481039,0.004180670250207186,0.014585575088858604,1.4114803075790405,1.2269753217697144,-0.12695392966270447,0.34958416223526,-0.018138905987143517,0.19370780885219574
12,1721640158.0,107962757.0,-1.7713172435760498,-1.6752220592894496,-2.6851075331317347,6.121280896454611,1.157137155532837,-2.6299431959735315,0.007754275109618902,0.0011434473562985659,-0.0011635482078418136,-0.012502402067184448,0.004204664379358292,0.015604938380420208,1.4194754362106323,1.213073968887329,-0.13089829683303833,0.34402143955230713,-0.010880779474973679,0.19136729836463928
13,1721640158.0,119977437.0,-1.7712182998657227,-1.6751939258971156,-2.6851359049426478,6.121097075730123,1.1572091579437256,-2.6297264734851282,0.011276783421635628,0.0035896729677915573,-0.00102775520645082,-0.013458425179123878,0.004747271072119474,0.01797185279428959,1.438378930091858,1.222117304801941,-0.16110163927078247,0.3436501622200012,-0.020766695961356163,0.20768189430236816
14,1721640158.0,123990284.0,-1.7711901664733887,-1.6751777134337367,-2.685204807912008,6.121049272805013,1.1572091579437256,-2.629683319722311,0.011178850196301937,0.0030008433386683464,-0.001741172163747251,-0.015637094154953957,0.003919193986803293,0.017606671899557114,1.4438279867172241,1.227777361869812,-0.17186492681503296,0.3327719271183014,-0.004580492153763771,0.20445768535137177
15,1721640158.0,133978093.0,-1.7710909843444824,-1.6751233539977015,-2.685204807912008,6.120899784355917,1.1572902202606201,-2.6295152346240442,0.015788879245519638,0.0053528533317148685,-0.0014583927113562822,-0.016670076176524162,0.0024671927094459534,0.019268756732344627,1.4597498178482056,1.287153720855713,-0.17409560084342957,0.3287966549396515,-0.007668324746191502,0.2150684893131256
16,1721640158.0,143961005.0,-1.7709355354309082,-1.675121923486227,-2.685237232838766,6.120661961823263,1.1572822332382202,-2.6293066183673304,0.01541025098413229,0.005119908135384321,-0.0021015042439103127,-0.023853670805692673,0.0034750564955174923,0.022528154775500298,1.4317353963851929,1.299147605895996,-0.19115674495697021,0.31852442026138306,0.005507227033376694,0.2062089890241623
