,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640683.0,272885732.0,-0.5000074421059066,-0.0014897476945386272,0.315081138674404,0.4073433857949788,-0.7350432667843907,-0.26178138020933045,0.47460854499230426
2,1721640683.0,282878297.0,-0.5000053305096042,-0.001494731065146699,0.3150535301139381,0.40753995273504817,-0.7349440066380407,-0.2619030449780826,0.4745263839479809
3,1721640683.0,288936320.0,-0.5000030268670361,-0.0015444694286155553,0.3150684005956923,0.4076612959018508,-0.7348600203044175,-0.26191554696167685,0.4745453241172862
4,1721640683.0,298866756.0,-0.5000063515469241,-0.0015064896237375015,0.31508989996229564,0.40779008721437454,-0.7347580997030595,-0.2620804442072636,0.4745014441016647
5,1721640683.0,308873531.0,-0.5000011364888062,-0.001495818436020243,0.3151141201311419,0.40791102255498807,-0.7346670085548588,-0.26217104057551704,0.4744884926979259
6,1721640683.0,314871962.0,-0.5000010869971758,-0.0015231989551431485,0.3151218039556797,0.40805924980609626,-0.7345752823425296,-0.2622372805036726,0.4744664497444651
7,1721640683.0,324876198.0,-0.5000037425601047,-0.0015023973947007022,0.3150982806899509,0.4081935507960494,-0.7345169556791313,-0.2623287429756811,0.47439065917993506
8,1721640683.0,334887330.0,-0.499995777970804,-0.001500910255348714,0.3150964999193768,0.408341749375694,-0.7344259292718475,-0.26244143287593236,0.4743417169509856
9,1721640683.0,340906275.0,-0.49999645587546043,-0.0015196841535494267,0.31505023504387464,0.4084888071559722,-0.7343854472447688,-0.26248037286717696,0.4742562210060081
10,1721640683.0,350938701.0,-0.5000022944725557,-0.001494923593137723,0.31508634917510703,0.40860358603842445,-0.734294799855063,-0.2626006365155273,0.47423112728288197
11,1721640683.0,354916311.0,-0.49999745130284207,-0.001494887682235081,0.315079991536873,0.4086626273149667,-0.7342680453924546,-0.2626381950581884,0.4742008783713397
12,1721640683.0,364914037.0,-0.5000004452250156,-0.0015128003829204353,0.3150778036913476,0.4088252238477712,-0.7341777807486298,-0.2627250216730527,0.47415238646212726
13,1721640683.0,376903092.0,-0.5000026424155599,-0.0015114976585358264,0.31509906994331144,0.4089856668597724,-0.7340855826633671,-0.26280987901361785,0.4741097437533843
14,1721640683.0,380926744.0,-0.5000020533642476,-0.0015395513408001029,0.3150927737395762,0.4090468249860797,-0.734056588024974,-0.2628091722980966,0.4741022669234249
15,1721640683.0,390897284.0,-0.49999978435398185,-0.0015411299632526788,0.31507257477596934,0.4092324964528679,-0.7339961102822836,-0.2628773427599759,0.4739978656079428
16,1721640683.0,400913036.0,-0.49999437983389483,-0.001491717127185493,0.3150887162191722,0.4093339716294161,-0.7339609338791285,-0.26295437722513476,0.4739219795572977
17,1721640683.0,406890232.0,-0.4999918722651492,-0.0015250094610756572,0.31505236553070926,0.40945865299333256,-0.7339466453605864,-0.26293885059919353,0.4738450106294277
18,1721640683.0,416918167.0,-0.4999977857542893,-0.001483975211312864,0.315063618269782,0.40960585821798096,-0.7339272166993669,-0.2630211073027365,0.473702204570207
19,1721640683.0,422887980.0,-0.4999924503122872,-0.001498080649784457,0.31507771089273573,0.40968701697882043,-0.7339217803591465,-0.26300532900778406,0.47364920072450656
20,1721640683.0,432886938.0,-0.49998414951755266,-0.001488419708390097,0.3151365312726261,0.4098584091768054,-0.733894716896047,-0.263052262669746,0.4735167748279426
21,1721640683.0,442896033.0,-0.49998590119508035,-0.0014785891219696223,0.3151989147856559,0.41002717246949716,-0.7339036377302753,-0.26306297069411305,0.47335086543971394
22,1721640683.0,446892724.0,-0.499980917691917,-0.0014395175526500889,0.31522868570626966,0.4100880439141968,-0.7339157845866041,-0.2630843389982724,0.47326741695060665
23,1721640683.0,458964239.0,-0.49998105569035256,-0.001423473730728997,0.31533565622179593,0.410395524137669,-0.7339516903881457,-0.26309368781917847,0.47293989192481556
24,1721640683.0,468915059.0,-0.49998067679184666,-0.0013827720792388765,0.31552286480719133,0.41062068857568146,-0.7339524056725248,-0.26311327222493613,0.4727324003072282
25,1721640683.0,472897712.0,-0.5000002913047151,-0.0013968651833042535,0.3155455888746701,0.4107529355024865,-0.7339970201443964,-0.2630959234066082,0.4725578646917868
26,1721640683.0,482895214.0,-0.5000049740236598,-0.001408708970890037,0.31574834898989784,0.41108913121602975,-0.7340091544814674,-0.2630749622089057,0.4722582467170203
27,1721640683.0,488917364.0,-0.5000119484565052,-0.0014407278340243272,0.31586626196383577,0.4113662168794822,-0.7340305487675417,-0.2630199755342815,0.47201428109351773
28,1721640683.0,498898891.0,-0.500019090150788,-0.0014237579895699918,0.3161086511478972,0.41182411431104343,-0.7340600348281856,-0.26302338841288386,0.471567027354302
29,1721640683.0,508928789.0,-0.5000194309595806,-0.001419016055267382,0.31639366028962496,0.41238969382850355,-0.7341244530810731,-0.2629780040790875,0.4709974492319762
30,1721640683.0,514930827.0,-0.5000245682827167,-0.0013932578461234415,0.31654550838455586,0.4127541531574076,-0.7341749632645459,-0.2629615686828299,0.47060848458424503
31,1721640683.0,524945545.0,-0.5000323281884745,-0.0013382618764163248,0.3168678392914224,0.413407010057839,-0.7342507754365891,-0.2629572637699469,0.46991905711135845
32,1721640683.0,534904916.0,-0.500041423227261,-0.0013333577464826208,0.31724592897900467,0.4141895400298379,-0.7342767213775855,-0.2629410098700819,0.4691979824139876
33,1721640683.0,540888166.0,-0.5000313020703342,-0.0013094997414370689,0.31757641316521146,0.414686348342356,-0.7342646615535205,-0.2629403263463439,0.46877822482817416
34,1721640683.0,550903782.0,-0.5000417882008,-0.0012736380491804142,0.3180351305645936,0.4155906701857463,-0.7342936584554614,-0.26293806348687004,0.46793246604230326
35,1721640683.0,554909366.0,-0.5000337158155449,-0.001236803810872462,0.3182368062464185,0.41594934203307643,-0.7343026389613047,-0.2629484129678683,0.4675937461027405
36,1721640683.0,564921734.0,-0.5000272609122068,-0.0011682522627721045,0.31870246699351434,0.41706400094730023,-0.7343339314239941,-0.26300210563453025,0.4665202982775932
37,1721640683.0,576914344.0,-0.5000272666953651,-0.0010842415317468851,0.3192901178849193,0.41851180244781644,-0.7343403498701004,-0.2630928257639623,0.46516049573891355
38,1721640683.0,580915639.0,-0.5000189148970796,-0.0010600976242121538,0.3195440938248144,0.4189896216606613,-0.734339918164347,-0.26311331585536,0.46471923195692433
39,1721640683.0,590942034.0,-0.5000165549290329,-0.0010198262404740002,0.32010725300165715,0.4203873746146706,-0.7342651730115388,-0.26320903056875505,0.4635192738106754
40,1721640683.0,600921439.0,-0.5000296282144013,-0.0009391024742055353,0.3206656776006253,0.42189084579665337,-0.7341992824004986,-0.26338465330717736,0.46215587452485707
41,1721640683.0,606916319.0,-0.5000201409488869,-0.00089524948663969,0.3210367418841843,0.4228079546006846,-0.734131075250081,-0.26350799564776345,0.46135510629908866
42,1721640683.0,616930186.0,-0.5000008120905968,-0.0007585359985035115,0.32168812208479414,0.42440122205349223,-0.7340040166870043,-0.2637827809577312,0.45993515920948225
43,1721640683.0,622915861.0,-0.49999935408382556,-0.0007000872992805746,0.32208843950849847,0.42534408403928226,-0.7339023375499358,-0.2639607406878253,0.45912361787111206
44,1721640683.0,632904885.0,-0.49998921089366577,-0.00059643483358573,0.3227706291635515,0.4270363913243981,-0.7336827395391414,-0.26429284212258963,0.45771044535791394
45,1721640683.0,642905979.0,-0.49997027109172537,-0.0005572621038396298,0.32344737052982686,0.42878543697238686,-0.7334359653910809,-0.26455888823341006,0.45631494427418723
46,1721640683.0,646935305.0,-0.49995834473976586,-0.000520063679051568,0.3236774673646253,0.4295252595526711,-0.7333389606483339,-0.2647135694108432,0.45568492006122224
47,1721640683.0,658902660.0,-0.4999393479643063,-0.0004292883440084325,0.32446264128411784,0.4317292962065177,-0.7329916685842808,-0.26522573591018744,0.45385938085926597
48,1721640683.0,668902717.0,-0.4999372226126071,-0.00033808933325941987,0.3251072399627559,0.43361681485330267,-0.7326280351442636,-0.2657157862320403,0.4523579787560079
49,1721640683.0,672923196.0,-0.4999188428283733,-0.00031302241911755234,0.32540690647881954,0.43435230224657984,-0.7324634134048726,-0.2659102451204921,0.45180434603524794
50,1721640683.0,682936790.0,-0.4999021291219346,-0.00022176382440105056,0.32608395618555835,0.4362705016533649,-0.7320337771202835,-0.26651360033719473,0.4502944585240181
51,1721640683.0,688982730.0,-0.49990163043705527,-0.00014805800618390306,0.32642372103227424,0.4374837081947208,-0.7317768380617418,-0.26691597782315585,0.4492955876961897
52,1721640683.0,698953336.0,-0.4998687252500413,-6.1797987472323e-05,0.32711334602446424,0.4393856116735707,-0.7312568955368582,-0.2675888909084911,0.447883715317271
53,1721640683.0,708926356.0,-0.49985651020213767,6.26795123679446e-05,0.3277539212297815,0.4412810489342965,-0.7307389985814235,-0.26835919886145804,0.4464021641861763
54,1721640683.0,714951488.0,-0.4998505289550355,6.429264397333286e-05,0.328128927488067,0.4424065146243407,-0.730407879397336,-0.26874328690122634,0.44559830708582693
55,1721640683.0,724967444.0,-0.4998536564919823,0.0001774944547467947,0.32872500883315714,0.44423795072066496,-0.7299049853846545,-0.2695296054869757,0.44412289652321074
56,1721640683.0,734939096.0,-0.4998423386484398,0.0002677443181689018,0.32930800097023016,0.4460096742814045,-0.729358721674879,-0.2703444794688963,0.44274720550769536
57,1721640683.0,740963859.0,-0.4998286077434726,0.00032959659203961973,0.32965542905252354,0.44708850316158294,-0.7290143864800063,-0.2708859517653223,0.44189443963701425
58,1721640683.0,750935298.0,-0.49983468293986877,0.0003802476110627192,0.33023566601282606,0.4488316139979093,-0.7283855090556621,-0.2717718731417631,0.4406186349245492
59,1721640683.0,754933040.0,-0.4998315364159158,0.0003702547920226391,0.3304818488483654,0.4495450857926444,-0.728107711972037,-0.2721069439146082,0.44014337059642444
60,1721640683.0,764940780.0,-0.4998212381280126,0.0004101166386055978,0.33107338974600453,0.4512592689629722,-0.7274626781449811,-0.2729790562482041,0.43891406782076986
61,1721640683.0,776955033.0,-0.49981682325810556,0.0004222916491360971,0.33172587125156605,0.45329727495930305,-0.7266730505633012,-0.2740400387270298,0.43745847262795584
62,1721640683.0,780962751.0,-0.49983220025191116,0.0004482347377047489,0.33189941394129646,0.45394307016038,-0.7264426066210362,-0.27443035477523053,0.4369265484231234
63,1721640683.0,790924769.0,-0.49983296422318363,0.0005091434048256403,0.332425102729833,0.45551363315190707,-0.7258091464510001,-0.27542580424751556,0.435716696140313
64,1721640683.0,800946584.0,-0.49984618324542024,0.0006113241826423027,0.3329546344305663,0.456929609241341,-0.7252459023865563,-0.2764162918963463,0.43454314727577875
65,1721640683.0,806939419.0,-0.4998639591787188,0.0006541694844096255,0.3332093989855819,0.45779323235847985,-0.7249335281708494,-0.27697501360435073,0.43379900642971636
66,1721640683.0,816933513.0,-0.49987136852542957,0.0007637781031046135,0.33374883839885994,0.4591215596394938,-0.7243965490952865,-0.27797272512493326,0.4326525132478225
67,1721640683.0,820969070.0,-0.4998856230528829,0.0007820435037674861,0.3339557222745657,0.45968127040991774,-0.7241586825248016,-0.2783724748014032,0.43219914094223927
68,1721640683.0,832981237.0,-0.4998875048367353,0.0008872867712696315,0.3345816746801287,0.4612297646758587,-0.7235452304661787,-0.2795264935206204,0.4308298307531211
69,1721640683.0,842944691.0,-0.49989268007668436,0.0009660152347089482,0.3351065892787621,0.4624941598855845,-0.7230500720660147,-0.2804753430328289,0.4296874763216581
70,1721640683.0,846953989.0,-0.4998979518160231,0.0009642388812751377,0.33527357827972104,0.4630351721775872,-0.7228596552133189,-0.2808503056269283,0.4291799785877889
71,1721640683.0,856948786.0,-0.499913062905045,0.0010474700621370355,0.3357709569700974,0.4642599700980019,-0.7224260592380994,-0.2817783004809603,0.4279769368510106
72,1721640683.0,868956044.0,-0.49992127486551274,0.001093700284452764,0.3363841052344835,0.4656862011655002,-0.7219032125007628,-0.28284971772324674,0.42660069269634765
73,1721640683.0,872970177.0,-0.49993523304392995,0.0011272710313842452,0.33657586356680885,0.4661305161618407,-0.72176432629422,-0.2832274408642439,0.4260995375886224
74,1721640683.0,882967436.0,-0.4999490338587196,0.0011291529824395531,0.3370812742625988,0.46733478569320996,-0.7213775547266477,-0.2840488843882897,0.4248868707026048
75,1721640683.0,888985053.0,-0.49995185783027385,0.0011627801760498062,0.33737027363814476,0.46799143032838625,-0.721213746546689,-0.28451154396491235,0.42413197743388925
76,1721640683.0,898970298.0,-0.4999569576128261,0.0011985401945581002,0.33792660336981034,0.469070797959273,-0.7209242768947657,-0.28531975552581124,0.422886995061685
77,1721640683.0,908940795.0,-0.4999768929917553,0.0012295024030754321,0.3384929303966059,0.470083267762254,-0.7206809278233818,-0.2860976734594251,0.42165014275189666
78,1721640683.0,914978459.0,-0.4999691110334822,0.001303471460969881,0.33886344247062283,0.47057016232438365,-0.7205888537205346,-0.286542294388513,0.4209619219719237
79,1721640683.0,924991039.0,-0.49997165161224527,0.001341355433335646,0.33953598926549367,0.47150131227353875,-0.7203600594704114,-0.2872998383286632,0.4197936399475824
80,1721640683.0,934965053.0,-0.4999616222109242,0.0013892597164887326,0.3401619751119864,0.4723924156855128,-0.720205092305155,-0.2879937166419877,0.41858051769673116
