,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639908.0,52030342.0,-0.49997889288099207,-0.001504147137054925,0.31505768517580207,0.5815296881820422,-0.6063846543978374,-0.37460371657915,0.39216441475330205
2,1721639908.0,58006004.0,-0.4999860014004147,-0.0014925529566128344,0.31505617230884664,0.5815429119768738,-0.6063768987106334,-0.3746091174705332,0.39215163820578436
3,1721639908.0,68053313.0,-0.49997725033452245,-0.0015173477827534205,0.3150613788061342,0.5815793907465278,-0.6063537221325441,-0.3746040352583364,0.3921382316008964
4,1721639908.0,72060930.0,-0.4999819297786301,-0.001498561160040713,0.3150509710794931,0.581575410438126,-0.6063670159957405,-0.37461742181050445,0.39211078939784016
5,1721639908.0,82044280.0,-0.49998642537416893,-0.0015348648393296758,0.31505782784314285,0.5816242396316835,-0.6063285954588544,-0.37459688648585876,0.39211739420339375
6,1721639908.0,92007493.0,-0.4999780299876115,-0.001512124040770293,0.31505382529572634,0.58165051078376,-0.6063224687407047,-0.37461226406508236,0.3920732059414433
7,1721639908.0,98008366.0,-0.49997600167009115,-0.0015240868329757069,0.3150472578317929,0.5816849208029399,-0.6063001438845662,-0.37460462459902855,0.39206397904557955
8,1721639908.0,108022339.0,-0.4999825279433017,-0.001519823274047607,0.3150125522072399,0.5817160593473626,-0.6063192537029791,-0.3745875210571074,0.392004563691202
9,1721639908.0,118041561.0,-0.4999722149929315,-0.00154664885030802,0.3150501481173452,0.581772905666806,-0.6062718595677223,-0.3745729896458649,0.3920073901804103
10,1721639908.0,124013012.0,-0.4999783237688342,-0.001530213657861779,0.3150212614476591,0.5817974645236282,-0.6062853673125499,-0.37456390272419093,0.3919587305222157
11,1721639908.0,134013607.0,-0.49997435726720185,-0.0015623037094652573,0.3150085410959177,0.5818629347440067,-0.606255456265955,-0.3745312014632248,0.3919390591014931
12,1721639908.0,138025184.0,-0.4999760457145034,-0.0015540234040928842,0.3149791766124034,0.5818823442585399,-0.606270795854066,-0.3745173270934699,0.3918997719333686
13,1721639908.0,149999192.0,-0.49998463238720964,-0.001560318221925153,0.31495659052727953,0.5819340235777845,-0.60627521393179,-0.3744954360570508,0.3918371160915876
14,1721639908.0,160006680.0,-0.4999744382793422,-0.001528508195708979,0.3149672104815831,0.5819712631842039,-0.6062809249307639,-0.37449369120165554,0.39177463437930565
15,1721639908.0,164012573.0,-0.4999775256211898,-0.001549778034071298,0.3149658681437065,0.5819768422305602,-0.6062929284633114,-0.3744538223377766,0.3917858789432777
16,1721639908.0,174003545.0,-0.4999762714503991,-0.001540123927073929,0.3150069903527979,0.5819884522300353,-0.6062841711150156,-0.37446481459136866,0.39177167835273463
17,1721639908.0,184057845.0,-0.4999803451489874,-0.0015665476916311748,0.31500148098924957,0.5820282303619919,-0.606294806182455,-0.37440598016724286,0.391752356818531
18,1721639908.0,190024548.0,-0.4999868533540489,-0.00152237630942297,0.31500610457206657,0.5820287766397316,-0.6063127230025799,-0.37443517915165714,0.39169590462771064
19,1721639908.0,200022962.0,-0.4999771156745826,-0.001513996748476366,0.315073333305529,0.5820197595271734,-0.6063308440402638,-0.37440724256872293,0.39170795728123525
20,1721639908.0,206020301.0,-0.499973468601671,-0.0015548295553508003,0.3150768624994447,0.5820824751101806,-0.606314348259569,-0.3743673768343176,0.39167840178694074
21,1721639908.0,216021749.0,-0.4999718621253586,-0.001521458068453043,0.3151148421871985,0.582111786536698,-0.6063545549328462,-0.3743554127614853,0.3915840224312298
22,1721639908.0,226022504.0,-0.49997313424084466,-0.0015248825118235818,0.31518568852362544,0.5821501321423226,-0.6063771528886222,-0.37431379705193946,0.3915318038651833
23,1721639908.0,230029447.0,-0.499973645119699,-0.0015387070789643542,0.3152099918903542,0.5821869401979578,-0.6063776499909356,-0.37428765858957913,0.3915012910348324
24,1721639908.0,240024989.0,-0.4999664847529618,-0.0014990255910026665,0.3152809246766473,0.5821996037671802,-0.6064596701602274,-0.374235141886091,0.3914056060150187
25,1721639908.0,252050434.0,-0.4999753472539439,-0.0014998826359829268,0.31535084404674407,0.5823208300699977,-0.6065604564705818,-0.37411621501605763,0.391182720956393
26,1721639908.0,256017359.0,-0.499971281004444,-0.0014777280947064738,0.31538878259710224,0.5823396062033168,-0.6065993320875391,-0.3740780922617915,0.39113094258533926
27,1721639908.0,266050869.0,-0.49998382530073004,-0.001501771869158299,0.3155325904885326,0.5824176717367885,-0.6066812712048287,-0.3739721673741825,0.39098888583621916
28,1721639908.0,272036967.0,-0.49998648922261985,-0.0014894675814691187,0.31559178862530995,0.5825058130987675,-0.6067430735926237,-0.3738959042582363,0.3908345853841949
29,1721639908.0,282021102.0,-0.4999968608903801,-0.0014328034077825283,0.3157337078789457,0.582592879847623,-0.6069288202797238,-0.37373747463077844,0.39056784752629603
30,1721639908.0,292069202.0,-0.5000052035005368,-0.0014584076722341224,0.31591248995244614,0.5827497953603787,-0.6070742491150666,-0.3735459695986904,0.39029084112414064
31,1721639908.0,298022673.0,-0.5000112640722031,-0.0014262426705358077,0.3160636439377156,0.5828372775069464,-0.6071876428214003,-0.3734287872247681,0.3900959051632321
32,1721639908.0,308028698.0,-0.5000157379985316,-0.0013982644676715345,0.31630770101583205,0.5830097045474065,-0.6074198640935163,-0.3732044939925405,0.38969115819060046
33,1721639908.0,318017552.0,-0.5000091518845734,-0.0013492379856581437,0.3165670713897731,0.5832349373707093,-0.6076641454849339,-0.37295508181222115,0.38921176892880477
