,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640093.0,9433760.0,-1.772476077079773,-1.6751910648741664,-2.683939282094137,6.123254644661703,1.154675841331482,-2.787813965474264,0.006891033612191677,-2.8579384888871573e-05,-0.004999633878469467,-0.012812974862754345,0.011652783490717411,-0.09220880270004272,1.4557900428771973,0.7844746112823486,-0.30855563282966614,0.3405989408493042,0.03624526783823967,-0.2204219400882721
2,1721640093.0,21463014.0,-1.7723761796951294,-1.6751743755736292,-2.6839829126941126,6.123047816544332,1.1547749042510986,-2.7888692061053675,0.0067137135192751884,-2.6093219275935553e-05,-0.004902382846921682,-0.012968581169843674,0.011238058097660542,-0.08146779239177704,1.442734718322754,0.7919418215751648,-0.25709736347198486,0.3316841423511505,0.01890581101179123,-0.19335108995437622
3,1721640093.0,25465630.0,-1.7723488807678223,-1.6751672230162562,-2.684009853993551,6.123063075333395,1.1548271179199219,-2.7891481558429163,0.006271009333431721,-1.26829627333791e-05,-0.005167034454643726,-0.012473979964852333,0.010710999369621277,-0.07689905911684036,1.4742766618728638,0.8137708306312561,-0.27117621898651123,0.3245493769645691,0.05440119281411171,-0.20212183892726898
4,1721640093.0,35428855.0,-1.7722853422164917,-1.675145765344137,-2.684042755757467,6.122856128006735,1.1549310684204102,-2.7898927370654505,0.006793381180614233,-1.1515967346387157e-10,-0.005542720202356577,-0.012949408032000065,0.009901863522827625,-0.06623625755310059,1.454269289970398,0.8328120112419128,-0.2579675316810608,0.3161599040031433,0.041271548718214035,-0.18774451315402985
5,1721640093.0,41469964.0,-1.7722355127334595,-1.6751414738097132,-2.6840742270099085,6.122812735825338,1.1549911499023438,-2.7902231852160853,0.006294316612184048,-1.0695394365984915e-16,-0.005093083716928959,-0.012182381004095078,0.008194750174880028,-0.06273825466632843,1.4664188623428345,0.8349353075027466,-0.26830270886421204,0.32058706879615784,0.04449305310845375,-0.19414132833480835
6,1721640093.0,51452024.0,-1.7721854448318481,-1.6751791439452113,-2.6841254870044153,6.122631299286642,1.1550509929656982,-2.7907994429217737,0.006631385535001755,-9.455636558856948e-27,-0.005343243014067411,-0.013052706606686115,0.007425783202052116,-0.052801113575696945,1.4683505296707153,0.8316606879234314,-0.27474528551101685,0.3158111870288849,0.03964831307530403,-0.16201171278953552
7,1721640093.0,61469382.0,-1.7720712423324585,-1.675145765344137,-2.6841819922076624,6.1224859831626794,1.1551482677459717,-2.791274611149923,0.006053161341696978,-8.359586118776129e-37,-0.003893810324370861,-0.011244500987231731,0.008063321933150291,-0.043324459344148636,1.4643038511276245,0.8418166041374207,-0.2946760356426239,0.3192177414894104,0.040212661027908325,-0.12835626304149628
8,1721640093.0,65481209.0,-1.7720544338226318,-1.6751791439452113,-2.684168879185812,6.122465121537008,1.155135154724121,-2.7914424578296106,0.006876808591187,-7.957553589361339e-41,-0.005072147585451603,-0.012287630699574947,0.007942600175738335,-0.038842860609292984,1.4690791368484497,0.8749352097511292,-0.269992470741272,0.3098984360694885,0.050805360078811646,-0.1493987888097763
9,1721640093.0,77441304.0,-1.7720290422439575,-1.6751414738097132,-2.684225622807638,6.122317063599386,1.1552433967590332,-2.791825834904806,0.006546343211084604,0.0,-0.0040862602181732655,-0.011695302091538906,0.008950470946729183,-0.027259396389126778,1.4762029647827148,0.8898760080337524,-0.2679077386856079,0.31996992230415344,0.05159824714064598,-0.14752577245235443
10,1721640093.0,87429250.0,-1.771931767463684,-1.6751042805113734,-2.684282366429464,6.122230279236593,1.155360221862793,-2.792018000279562,0.007796051446348429,0.0003230547299608588,-0.004354903474450111,-0.012599177658557892,0.009939313866198063,-0.01720784418284893,1.455750823020935,0.9038214087486267,-0.26610085368156433,0.3142447769641876,0.036005206406116486,-0.13083012402057648
11,1721640093.0,91466696.0,-1.7719178199768066,-1.675145765344137,-2.6842735449420374,6.122149574547567,1.155380129814148,-2.7920859495746058,0.007785170339047909,0.00033660687040537596,-0.0050712209194898605,-0.013056794181466103,0.009182972833514214,-0.013803651556372643,1.4484686851501465,0.9131376147270203,-0.28308552503585815,0.3087305724620819,0.04812675714492798,-0.12908709049224854
12,1721640093.0,101497087.0,-1.7718169689178467,-1.675154825250143,-2.684382502232687,6.1220178482826135,1.1554386615753174,-2.7921577135669153,0.007847091183066368,0.0005027627339586616,-0.004262509755790234,-0.013774738647043705,0.008743981830775738,-0.004262160509824753,1.46822988986969,0.9102621674537659,-0.27942919731140137,0.32449084520339966,0.05068128556013107,-0.030192574486136436
13,1721640093.0,107471320.0,-1.771756887435913,-1.6751085720457972,-2.6844142119037073,6.121950375824728,1.1555285453796387,-2.7921136061297815,0.008597118780016899,0.0011224894551560283,-0.005438738036900759,-0.012981792911887169,0.007953687570989132,0.006318948697298765,1.4485145807266235,0.9538366794586182,-0.26733118295669556,0.30429866909980774,0.04367430508136749,-0.034894756972789764
14,1721640093.0,117441426.0,-1.771697759628296,-1.6751061878600062,-2.6844382921801966,6.121805894165792,1.1555469036102295,-2.792041603718893,0.0105364378541708,0.0008232319378294051,-0.004851785488426685,-0.014914165250957012,0.008403654210269451,0.016177091747522354,1.4675558805465698,0.9426373839378357,-0.28400465846061707,0.30622750520706177,0.07312428951263428,0.06502428650856018
15,1721640093.0,127462346.0,-1.771600365638733,-1.675119539300436,-2.68445331255068,6.121597635536947,1.1556683778762817,-2.791783396397726,0.010521587915718555,0.001608142047189176,-0.0037026493810117245,-0.019656896591186523,0.009423200972378254,0.021983418613672256,1.4493019580841064,0.972257673740387,-0.2824305295944214,0.32765400409698486,0.045033641159534454,0.05150926858186722
16,1721640093.0,133451911.0,-1.7715049982070923,-1.6751061878600062,-2.6844847838031214,6.121491420059957,1.1557074785232544,-2.7917326132403772,0.012988608330488205,0.0014628145145252347,-0.005122012924402952,-0.01883072964847088,0.00933792069554329,0.017193634063005447,1.4922661781311035,1.0345739126205444,-0.27854815125465393,0.28663739562034607,0.07503554970026016,0.0852581113576889
17,1721640093.0,143437658.0,-1.7713735103607178,-1.6751023731627406,-2.6845207850085657,6.121292817383566,1.155828595161438,-2.7915731112109583,0.013478588312864304,0.002991016488522291,-0.0039017419330775738,-0.024720948189496994,0.010545049794018269,0.017778897657990456,1.4471838474273682,1.0205949544906616,-0.2931714653968811,0.3108367323875427,0.03650963306427002,0.12222744524478912
18,1721640093.0,153466189.0,-1.7712090015411377,-1.6750084362425746,-2.6845698992358606,6.121072995453634,1.1559075117111206,-2.7914424578296106,0.01721472293138504,0.005294578615576029,-0.0043343366123735905,-0.026620324701070786,0.010028569959104061,0.02272460050880909,1.4579368829727173,1.0767074823379517,-0.30993467569351196,0.279656320810318,0.04893985018134117,0.13859176635742188
19,1721640093.0,159421101.0,-1.771121859550476,-1.675042291680807,-2.684585158024923,6.120841252594747,1.1560088396072388,-2.7912891546832483,0.019239870831370354,0.006884203292429447,-0.005774310324341059,-0.0331217460334301,0.009627742692828178,0.026705345138907433,1.436234474182129,1.09664785861969,-0.2558304965496063,0.29166120290756226,0.049162574112415314,0.18546682596206665
20,1721640093.0,169475382.0,-1.770926594734192,-1.6749993763365687,-2.6846254507647913,6.12050341346816,1.1560887098312378,-2.790952746068136,0.023853648453950882,0.008704449981451035,-0.004339043982326984,-0.04009145870804787,0.008565344847738743,0.03396311029791832,1.4939842224121094,1.1718547344207764,-0.3344687819480896,0.2584289312362671,0.05012337863445282,0.19516253471374512
21,1721640093.0,179457684.0,-1.770646572113037,-1.6748420200743617,-2.684742037449972,6.119981634407797,1.156156301498413,-2.7906177679644983,0.028234878554940224,0.011713099665939808,-0.006111924070864916,-0.05464358255267143,0.011122731491923332,0.03957250341773033,1.4678431749343872,1.1382044553756714,-0.3115527033805847,0.24969464540481567,0.05813101306557655,0.15467102825641632
22,1721640093.0,183449063.0,-1.7705068588256836,-1.6748391590514125,-2.68472129503359,6.11974714973525,1.1562458276748657,-2.7904613653766077,0.028636762872338295,0.01101467665284872,-0.007088072132319212,-0.05874483659863472,0.010457276366651058,0.041940174996852875,1.4747973680496216,1.1842443943023682,-0.28883808851242065,0.27835726737976074,0.051206015050411224,0.15731120109558105
23,1721640093.0,193447019.0,-1.7701722383499146,-1.6747032604613246,-2.68482476869692,6.119063842087545,1.1562917232513428,-2.7900176684008997,0.04178659990429878,0.018229279667139053,-0.008669482544064522,-0.07369160652160645,0.010879358276724815,0.042966872453689575,1.5217920541763306,1.198738932609558,-0.30207711458206177,0.1951129287481308,0.043448008596897125,0.19328394532203674
