,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640184.0,666794936.0,0.08605540466308594,3.383944556117058e-05,-0.06413728332519532,0.6923422808277518,-0.48492073308978295,0.43745681477792775,-0.306831506594371
2,1721640184.0,675133403.0,0.0856131820678711,6.804259121418e-05,-0.06378510665893555,0.6936989261754369,-0.48466256468180896,0.43638383393589125,-0.3057010654175065
3,1721640184.0,683467051.0,0.08522367858886719,6.836292147636413e-05,-0.06341261672973633,0.695016138803624,-0.4842644761379889,0.43565982871068076,-0.304369828860555
4,1721640184.0,691805723.0,0.08481687927246094,0.0001030462309718132,-0.06295233154296875,0.6954235031160639,-0.48476323881232875,0.43490886123434097,-0.3037186873125472
5,1721640184.0,700132774.0,0.08443112182617188,0.00010352209955453873,-0.06257628631591797,0.6961510108104692,-0.4846117184207777,0.4344303784211897,-0.30297773040301557
6,1721640184.0,708464567.0,0.08406371307373046,0.0001039753332734108,-0.0621467170715332,0.6968779594846074,-0.48445901064026753,0.4339507195782203,-0.30223725569776394
7,1721640184.0,716796073.0,0.08369937896728516,0.00010442477464675904,-0.06185359573364258,0.6978382249182697,-0.4843717574882953,0.43288890894904486,-0.3016836341656876
8,1721640184.0,725129276.0,0.08326693725585937,0.00010495823621749877,-0.06148948669433594,0.6986513152963666,-0.48427848763886366,0.4322634339492921,-0.300847168806194
9,1721640184.0,733477591.0,0.08280165863037109,0.000105532206594944,-0.06108826446533203,0.6995954404600835,-0.48418206436369854,0.43121405498077825,-0.30031381824490666
10,1721640184.0,741804688.0,0.0823206787109375,0.00010612554103136063,-0.06073599243164062,0.7004938433575372,-0.4841475345710726,0.4304419374666829,-0.2993815112922074
11,1721640184.0,750100578.0,0.08178920745849609,0.00010678115487098695,-0.060397106170654295,0.7008941839008599,-0.48442971501097165,0.42978081015135244,-0.29893753873492723
12,1721640184.0,758482251.0,0.08120699310302734,0.0001074993759393692,-0.06007072067260742,0.7023168979854016,-0.4840052285664061,0.42862715821169733,-0.29794072027919416
13,1721640184.0,766799546.0,0.08059204864501954,0.00010825797915458679,-0.059704635620117186,0.703162918128034,-0.48459743653973186,0.42722891394614043,-0.2969893828579079
14,1721640184.0,775133106.0,0.07985897064208984,0.00010916229337453842,-0.05927703094482422,0.7046535645537414,-0.48422238785887883,0.4259392114724207,-0.2959186156286119
15,1721640184.0,783462979.0,0.0791612548828125,0.00011002299934625626,-0.05887964630126953,0.706015932699991,-0.48442393966886343,0.4241494591408813,-0.2949104614188025
16,1721640184.0,791801311.0,0.078365234375,0.00011100496351718903,-0.058366512298583986,0.7073601516219181,-0.4846172211553781,0.4223698434216025,-0.2939242673509426
17,1721640184.0,800129073.0,0.07775690460205079,0.00011175540089607239,-0.0579802474975586,0.7079605113046624,-0.48496292497541454,0.42111811707922975,-0.293704626042687
18,1721640184.0,808473921.0,0.07701187133789063,0.00011267446726560593,-0.057579315185546875,0.7088143036994895,-0.4854897645963501,0.4194287610188816,-0.29319189147011376
19,1721640184.0,816803365.0,0.07622283935546875,0.00011364781856536865,-0.05704619979858398,0.7104900125543845,-0.4851787399266774,0.41752446176287816,-0.2923676873649335
20,1721640184.0,825136805.0,0.07546928405761719,0.00011457740515470504,-0.05654361343383789,0.711418073268127,-0.48576752473213075,0.41567723007013524,-0.2917647469842614
21,1721640184.0,833463825.0,0.07475064086914063,0.00011546391993761063,-0.05607249069213867,0.7119453904698644,-0.4867530405799067,0.4137837093139984,-0.29152749962119906
22,1721640184.0,841796369.0,0.07394903564453124,0.00011645276844501495,-0.05556842041015625,0.7130250307651095,-0.48671909242951267,0.41211545329742616,-0.2913085809379782
23,1721640184.0,850129288.0,0.07326697540283203,0.00011729416251182556,-0.05512314224243164,0.7141125044853759,-0.4866935759373513,0.41042439985999707,-0.2910747578173752
24,1721640184.0,858470824.0,0.07258688354492188,0.00011813312768936157,-0.054672306060791015,0.7139335919765551,-0.4879454951534724,0.40922644185631674,-0.2911043713623529
25,1721640184.0,866774411.0,0.0719087905883789,0.00011896961927413941,-0.054215927124023434,0.7150120146282147,-0.48792624996456535,0.40752181056566317,-0.29088099370950055
26,1721640184.0,875131591.0,0.07114797973632812,0.0001199081540107727,-0.05372444915771484,0.7156460251905402,-0.48834545551874525,0.40608914174788163,-0.29062192061072983
27,1721640184.0,883439384.0,0.07047415161132813,0.00012073938548564911,-0.053256332397460936,0.71613932028612,-0.48860969327936604,0.40463032165074436,-0.2909971638673569
28,1721640184.0,891803972.0,0.06974051666259766,0.00012164439260959626,-0.05270221710205078,0.7167645688793324,-0.4890354321149627,0.40318533492991304,-0.2907481805489058
29,1721640184.0,900128988.0,0.06911714172363281,0.00012241338193416594,-0.052123771667480466,0.7172219629671586,-0.4893450385281378,0.4020278428236509,-0.2907020850435333
30,1721640184.0,908461517.0,0.06852762603759766,0.0001231406033039093,-0.05158109664916992,0.7172814376246464,-0.4900566042897636,0.40082613986695714,-0.2910159171152257
31,1721640184.0,916794168.0,0.06798799133300781,0.00012380630522966385,-0.0509357795715332,0.7173374798350501,-0.4907711689724537,0.3996197764161912,-0.29133250046445247
32,1721640184.0,925132938.0,0.06739260864257812,0.00012454076856374742,-0.05020420455932617,0.7172929180392686,-0.4914279264681575,0.3985627154452848,-0.2917828793398452
33,1721640184.0,933465229.0,0.06688604736328126,0.000125165656208992,-0.04950198745727539,0.7179928528576422,-0.4912014126731511,0.3973906128827454,-0.29204134245577673
34,1721640184.0,941795107.0,0.06630111694335937,0.00012588721513748168,-0.048761585235595706,0.7179409506337863,-0.4918668188402582,0.3963203838817873,-0.2925029595099652
35,1721640184.0,950135558.0,0.06575064849853515,0.0001265662759542465,-0.048058380126953126,0.7174697389185865,-0.4929618470014669,0.3955392421303444,-0.2928728428514678
36,1721640184.0,958433335.0,0.06531660461425781,0.00012710171937942505,-0.047428974151611326,0.7176633633660335,-0.49311449971509064,0.3947885688927692,-0.2931541822329512
37,1721640184.0,966796568.0,0.06477532196044922,0.00012776944041252136,-0.046718257904052735,0.7175219478016661,-0.49372918286427536,0.39385168600140313,-0.2937253733178993
38,1721640184.0,975127926.0,0.06407209014892579,0.0001286369413137436,-0.04583867645263672,0.7179101074270209,-0.4933496096663693,0.3930973619514701,-0.29442433954512826
39,1721640184.0,983464822.0,0.0635417823791504,0.0001292911320924759,-0.045118484497070316,0.7186652371970544,-0.4932141836354633,0.3917317349288988,-0.2946291127768089
40,1721640184.0,991785693.0,0.06296134185791015,0.00013000716269016266,-0.04430825042724609,0.7187293790886075,-0.49332691666250283,0.3911118349515703,-0.29510704346705385
41,1721640185.0,130596.0,0.062441608428955075,0.00013064830005168914,-0.04357957458496094,0.7192168637237908,-0.49302498537512807,0.3901716139523599,-0.2956680062776324
42,1721640185.0,8470175.0,0.061872695922851564,0.00013135011494159698,-0.04285055923461914,0.7195206092561269,-0.4926125419529689,0.38951650425152806,-0.29647910814445955
43,1721640185.0,16801107.0,0.06136404800415039,0.00013197758793830872,-0.042023029327392575,0.7198181559900321,-0.49220791465213354,0.3888498736987583,-0.29730284512392663
44,1721640185.0,25130938.0,0.06075506973266601,0.00013272881507873536,-0.04110658264160156,0.720603607770877,-0.49217068961415794,0.3872900244210114,-0.2974977187800808
45,1721640185.0,33465079.0,0.06023164749145508,0.0001778327524662018,-0.040316879272460936,0.7207869917704753,-0.491930567517841,0.3866621764167099,-0.2982663058247507
46,1721640185.0,41802940.0,0.05958298492431641,0.0001788996607065201,-0.0393917121887207,0.7216931007594425,-0.49133347707408553,0.38556417039244817,-0.29848071805256404
47,1721640185.0,50128881.0,0.05899258041381836,0.00017987076938152314,-0.038549285888671875,0.7218014920158549,-0.4915519058733672,0.3847416024121321,-0.29892010005535097
48,1721640185.0,58466834.0,0.058408786773681644,0.0002260388433933258,-0.03770138549804687,0.7221186468215689,-0.49146275831093217,0.3841663346043595,-0.29904054469354097
49,1721640185.0,66795747.0,0.05783148956298828,0.00022722576558589934,-0.03684806823730469,0.7225338033090943,-0.49122863053099775,0.3831440671720041,-0.29973312165522953
50,1721640185.0,75130518.0,0.057297264099121094,0.0002739891409873962,-0.035853580474853514,0.7229182026326428,-0.49121359309566054,0.3824086165048846,-0.29977014103843325
51,1721640185.0,83463002.0,0.05676506423950195,0.00032118609547615053,-0.034944835662841796,0.7238434396226067,-0.49022292009819823,0.381425701927919,-0.3004107319088945
52,1721640185.0,91802255.0,0.056224708557128904,0.00036884769797325135,-0.03389513397216797,0.7239784568395718,-0.4907474949178465,0.38033477599916604,-0.300611956782589
53,1721640185.0,100129982.0,0.05568552017211914,0.0003706214129924774,-0.03293078994750977,0.7247531085112163,-0.49014890162473895,0.37931580450255303,-0.30100915560446984
54,1721640185.0,108462440.0,0.055154632568359375,0.00037236782908439637,-0.03196138763427735,0.7255184866152289,-0.4895598568054589,0.3782861297716865,-0.30141944199027704
