,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640568.0,371359176.0,-0.4999848506153377,-0.0015341511555539919,0.31516041027098013,0.49947002935756346,-0.6760620647303957,-0.32121242856481197,0.43622511406557574
2,1721640568.0,381288166.0,-0.49998673529134885,-0.0015128270916227938,0.3151546633512473,0.49866565102316035,-0.6766534966477011,-0.32071446841095214,0.4365945988167599
3,1721640568.0,391283725.0,-0.49999051339054446,-0.0015365679825962682,0.3151613552120342,0.4978729826063232,-0.677218304478145,-0.32018877603901136,0.4370091634840969
4,1721640568.0,397262054.0,-0.4999825909837856,-0.0015332538749057187,0.3151736105051802,0.4973943974600289,-0.6775648921201224,-0.3198606986268725,0.4372570912124249
5,1721640568.0,407252309.0,-0.4999903821040421,-0.0015308232393663904,0.3151475666097454,0.4965537566289515,-0.678202526875572,-0.31930778064331344,0.43762797047024604
6,1721640568.0,417278121.0,-0.49998801916063224,-0.0015488609020342142,0.3151571975069889,0.49566259952336905,-0.6788379806528589,-0.31872828827641925,0.4380751781478479
7,1721640568.0,423276919.0,-0.49998410940160853,-0.0015448340158628164,0.3151519454155375,0.49515212468082087,-0.6792123120127996,-0.31836941184521605,0.43833312244870043
8,1721640568.0,433270414.0,-0.49998221391485026,-0.0015339840936191731,0.3151596008118014,0.49421309097415567,-0.6798898873301447,-0.3177746086467698,0.438773814072087
9,1721640568.0,439253350.0,-0.49998655908913103,-0.0015472489947124452,0.3151371686579063,0.49364572242739774,-0.6803143775128713,-0.3173787165647606,0.43904099893986276
10,1721640568.0,449295100.0,-0.49999785366251887,-0.0015370001440887131,0.31512811309665406,0.49269958149749815,-0.6810009808421458,-0.31677764914825207,0.4394732158895835
11,1721640568.0,459263431.0,-0.49998512732155675,-0.0015313290557228462,0.31512623912394255,0.49175254498346227,-0.6816907745383277,-0.3161560051377352,0.4399119262158862
12,1721640568.0,463246084.0,-0.49998022822626964,-0.0015085299466092684,0.3151562555308151,0.4913052516290288,-0.6819950993705309,-0.3158955071658394,0.440127098357683
13,1721640568.0,475256822.0,-0.4999868858780412,-0.0015544607308064621,0.31512676276025936,0.49010168786613556,-0.6828784340379066,-0.31502611166708516,0.44072205395761477
14,1721640568.0,485291827.0,-0.49998271555666896,-0.001531122806103137,0.3151230404133969,0.4890371720348039,-0.6836434438698346,-0.31435763873957967,0.4411956039990311
15,1721640568.0,489253966.0,-0.49998735699987956,-0.001513670590018329,0.3151274796392227,0.4886121257795924,-0.6839512625565448,-0.3141001016728061,0.44137284365668544
16,1721640568.0,501321210.0,-0.49998037846916615,-0.0015257320760655724,0.31514529151274373,0.48736419988514484,-0.6848251689190645,-0.31329184171546454,0.4419715450114631
17,1721640568.0,505288409.0,-0.49998140705923033,-0.0015043786684472212,0.3151283642295498,0.48693603825136894,-0.6851358042811587,-0.31302676427726994,0.4421498266313963
18,1721640568.0,515282069.0,-0.499975829116122,-0.0015211057809748462,0.3151363930130653,0.48588546325249643,-0.6858926619034044,-0.31230061009256643,0.4426453454886656
19,1721640568.0,525288798.0,-0.499968214762388,-0.0014918518115977929,0.3150884769429738,0.4848361942656475,-0.6866867053035316,-0.31159853174876306,0.44305935099194005
20,1721640568.0,531283067.0,-0.49997381519035716,-0.001514625569256919,0.3150836195965058,0.4842299832306533,-0.6871302265019882,-0.31114685449150964,0.44335201601865665
21,1721640568.0,541286629.0,-0.4999770741312551,-0.0015183552435035661,0.31506057369116647,0.48318702640395456,-0.687908616393386,-0.31043233177415874,0.4437835062233612
22,1721640568.0,551294268.0,-0.49998084708904794,-0.001497886165453619,0.31507968200258246,0.48210731701028436,-0.6886784894554852,-0.30972761261737924,0.4442558711247327
23,1721640568.0,557278955.0,-0.4999760184845181,-0.0014948138128442327,0.31506521498704954,0.4815031884487782,-0.6891535784680748,-0.3092860584052657,0.4444818993777385
24,1721640568.0,567264631.0,-0.4999801874795654,-0.0014806045086691272,0.3150767223577715,0.4804866477892134,-0.6899164873548194,-0.308568083877468,0.4448972458719649
25,1721640568.0,571277659.0,-0.49997807623400237,-0.0014912943098416966,0.31510684055528254,0.48012163996784313,-0.6901989610058332,-0.30827050733115474,0.44505943352641064
26,1721640568.0,583262141.0,-0.4999727307131241,-0.001466413431085535,0.31514964007824187,0.4790203111999554,-0.6910867334404348,-0.3074625108749013,0.4454272923014806
27,1721640568.0,593279040.0,-0.49997382313413263,-0.0014294163947131244,0.3152716625292132,0.47811081516186577,-0.6917746827089586,-0.30683476200174037,0.4457692964028719
