,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640066.0,267212352.0,-1.7713507413864136,-1.6751624546446742,-2.6852999369250696,6.121950375824728,1.1575661897659302,-2.7856717745410364,-0.0001545856794109568,-0.00014849801664240658,-0.0007384034106507897,2.2516007902595447e-06,0.0016526824329048395,0.11618440598249435,1.1517837047576904,0.9016476273536682,-0.23538723587989807,0.6103999614715576,0.08274704217910767,0.2239246964454651
2,1721640066.0,277195670.0,-1.7713531255722046,-1.6751624546446742,-2.685291353856222,6.121967065125265,1.1575736999511719,-2.784602467213766,7.069297862472013e-05,-4.210251063341275e-05,-0.0004818872839678079,-0.002807389944791794,0.0016135290497913957,0.10822603851556778,1.1680629253387451,0.9009652137756348,-0.21407902240753174,0.5681948661804199,0.050291165709495544,0.2444118857383728
3,1721640066.0,287213612.0,-1.7713507413864136,-1.675145765344137,-2.685295645390646,6.12183557727889,1.1575573682785034,-2.7835195700274866,0.00015184847870841622,-1.8847107639885508e-05,-0.0003888746432494372,-0.004706702660769224,0.0010050561977550387,0.10920800268650055,1.1986877918243408,0.9122700691223145,-0.22940444946289062,0.493865042924881,0.04440672695636749,0.19553688168525696
4,1721640066.0,291230509.0,-1.7713338136672974,-1.6751042805113734,-2.685295645390646,6.1218981621559045,1.157590389251709,-2.7831080595599573,0.0005260818870738149,-1.8089487639372237e-05,-0.00034613843308761716,-0.005842222366482019,0.0008147778571583331,0.10172917693853378,1.1965991258621216,0.9228644371032715,-0.2102472484111786,0.4862954914569855,0.07107727229595184,0.2379017025232315
5,1721640066.0,303188516.0,-1.7713913917541504,-1.6751953564085902,-2.685291353856222,6.121778714447775,1.157590389251709,-2.7819326559649866,0.000958406541030854,-1.5603390790357254e-17,-0.0002603175234980881,-0.009570800699293613,0.00048475852236151695,0.09991931915283203,1.2539550065994263,0.9581734538078308,-0.19203168153762817,0.43836888670921326,0.02846493013203144,0.22606492042541504
6,1721640066.0,307239383.0,-1.7713621854782104,-1.6751300297179164,-2.6853650251971644,6.121754634171285,1.157564640045166,-2.7814984957324427,0.0012172486167401075,-1.4853081059252518e-21,-0.00024044568999670446,-0.010676097124814987,0.00046278093941509724,0.0974830612540245,1.2601416110992432,0.9588379859924316,-0.20527523756027222,0.4277159571647644,0.046627625823020935,0.22078672051429749
7,1721640066.0,317210957.0,-1.7713507413864136,-1.675117631951803,-2.685275141392843,6.121626245766439,1.1575528383255005,-2.7805946508990687,0.0015145159559324384,-1.313138509183518e-31,-7.605041173519567e-05,-0.011348675936460495,0.0003203937376383692,0.08983620256185532,1.2976796627044678,0.9616944789886475,-0.17274528741836548,0.4278271496295929,-0.005544774234294891,0.2331312596797943
8,1721640066.0,329188698.0,-1.7713303565979004,-1.6751657925047816,-2.6853445211993616,6.121473419457235,1.157607078552246,-2.7794936339007776,0.0018447729526087642,0.0003131867269985378,-3.0334607799886726e-05,-0.01159838866442442,0.00018657573673408478,0.08756880462169647,1.3188589811325073,0.9661092758178711,-0.17373695969581604,0.3996128737926483,-0.049852170050144196,0.20051950216293335
9,1721640066.0,333219882.0,-1.7713755369186401,-1.6751300297179164,-2.685324017201559,6.121443736344137,1.1575483083724976,-2.779109303151266,0.002949017332866788,0.0003282674588263035,-2.852117404472665e-06,-0.012015091255307198,5.099898771732114e-05,0.08637473732233047,1.337952971458435,1.0208648443222046,-0.15530449151992798,0.39471110701560974,-0.04691605269908905,0.22549840807914734
10,1721640066.0,343202081.0,-1.7713030576705933,-1.6751166782774867,-2.685307566319601,6.121319877892294,1.1575781106948853,-2.7782350222217005,0.0034195019397884607,0.0003327956364955753,-2.5215133224400135e-16,-0.012951872311532497,1.2165450868906191e-08,0.08179524540901184,1.3721941709518433,1.0168054103851318,-0.12880614399909973,0.38440728187561035,-0.0793883427977562,0.20254233479499817
11,1721640066.0,349215940.0,-1.7712668180465698,-1.6751672230162562,-2.685340229664938,6.121245133667745,1.157541036605835,-2.777775828038351,0.00506946537643671,0.0003923590120393783,-2.341842270626877e-22,-0.01503524649888277,-0.002281154040247202,0.07825029641389847,1.3709436655044556,1.0128419399261475,-0.13762706518173218,0.38162320852279663,-0.09904754161834717,0.20207013189792633
