,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640604.0,583975496.0,-0.4999857686850362,-0.0015096600384717099,0.31502885073851755,0.5067574322612975,-0.6701313728759679,-0.32653680844897437,0.4330064210416111
2,1721640604.0,593974899.0,-0.4999835990575727,-0.001505077654721273,0.3149941024487487,0.5070430934361819,-0.6699548832503132,-0.32672673557456394,0.4328017976724628
3,1721640604.0,597977014.0,-0.4999851021324924,-0.001523519667109517,0.31501204511556175,0.5071464514519468,-0.6698591270025057,-0.32677967015898995,0.43278894847479743
4,1721640604.0,607970904.0,-0.49997653872955294,-0.001496853618968131,0.31500389953422747,0.5073947812472062,-0.6696913067897258,-0.32695089082822204,0.4326282521518921
5,1721640604.0,613980683.0,-0.49997927383069724,-0.0015218329378836623,0.3150252404427746,0.5075516443831497,-0.6695536181295079,-0.3270425145574516,0.43258811172475026
6,1721640604.0,623975662.0,-0.49998419184199405,-0.001516953830343541,0.3150112611806277,0.5078239289440398,-0.6693684398829652,-0.32722251029348276,0.43241898390070216
7,1721640604.0,633980116.0,-0.4999858449741509,-0.0015066302404501694,0.3150005543667382,0.5081166903334783,-0.6691651840871176,-0.32740540754863623,0.43225118220557535
8,1721640604.0,639977286.0,-0.4999834863590217,-0.0015069812766239472,0.31502582639521104,0.5082930834698233,-0.6690260848062003,-0.32752762055014106,0.43216651527205224
9,1721640604.0,649990375.0,-0.4999843559500826,-0.001508519741193659,0.3150169907054128,0.5085921533237513,-0.6688134539490359,-0.32770978512761073,0.43200565057170937
10,1721640604.0,659989983.0,-0.4999847260538365,-0.001476903467236014,0.3150315526555824,0.5088676714618303,-0.668601305721438,-0.32792079848391636,0.43184943770980355
11,1721640604.0,665976132.0,-0.4999833756180293,-0.0014669495162280928,0.315044351330622,0.5090536064225871,-0.6684662314089179,-0.3280403296348425,0.4317486136482442
12,1721640604.0,676034478.0,-0.49998545741319855,-0.0015093289636079687,0.31502055819323493,0.5094555832261383,-0.6682060504445909,-0.3282184560137258,0.4315418033063797
13,1721640604.0,680001806.0,-0.4999881439323248,-0.0014983369916449284,0.315048096008796,0.5095559304761824,-0.6681072948213648,-0.32831835795786,0.43150023424198075
14,1721640604.0,689985889.0,-0.4999929793484551,-0.0015072282427056188,0.31502298158387493,0.5099368739080516,-0.6678600088652541,-0.32849589738204255,0.43129785368183
15,1721640604.0,701995189.0,-0.49998413416274307,-0.0015260707468068545,0.31507063695573434,0.5103513682845927,-0.6675315292906513,-0.328749787251169,0.43112262255098555
