,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640294.0,975600508.0,-1.7277214527130127,-1.6654511890807093,-2.688050095235006,6.034601795464315,1.1633837223052979,-2.458919350300924,0.29538002610206604,0.05379990488290787,-0.01617337018251419,-0.5888516306877136,0.033186376094818115,0.14768701791763306,1.552954912185669,1.3872841596603394,-0.29999229311943054,0.10642900317907333,0.08479729294776917,0.23748531937599182
11,1721640294.0,987603763.0,-1.7241417169570923,-1.6648370228209437,-2.68821627298464,6.0277761099632166,1.1638450622558594,-2.4571805636035364,0.29837852716445923,0.05341734737157822,-0.014408840797841549,-0.5615580081939697,0.03258968144655228,0.13900960981845856,1.6496753692626953,1.4589262008666992,-0.3162223994731903,-0.04220327362418175,0.11568880081176758,0.2700975239276886
12,1721640294.0,991598338.0,-1.7229220867156982,-1.6646033726134242,-2.6882851759540003,6.025436985283651,1.1640071868896484,-2.4566038290606897,0.3105483949184418,0.05801204964518547,-0.01400792971253395,-0.5766090750694275,0.03184260427951813,0.1416839212179184,1.4871597290039062,1.3386050462722778,-0.30966582894325256,-0.04881089925765991,0.1004520133137703,0.2693096697330475
13,1721640295.0,1584040.0,-1.719997525215149,-1.6641189060606898,-2.688485924397604,6.019620168000021,1.1643108129501343,-2.455240551625387,0.2891474664211273,0.047276318073272705,-0.014253328554332256,-0.582631528377533,0.031177926808595657,0.13652653992176056,1.5744688510894775,1.3838785886764526,-0.28628578782081604,0.09434625506401062,0.08334175497293472,0.2482045292854309
14,1721640295.0,7582537.0,-1.7181555032730103,-1.6637774906554164,-2.6885083357440394,6.01613329628066,1.1644823551177979,-2.454383436833517,0.31805601716041565,0.05375069007277489,-0.011891952715814114,-0.5919556021690369,0.02842901088297367,0.14108146727085114,1.5816773176193237,1.3784112930297852,-0.2953187823295593,-0.07343912869691849,0.08657776564359665,0.27840811014175415
15,1721640295.0,17579146.0,-1.715096116065979,-1.6632863483824671,-2.6886118094073694,6.010202753334799,1.1647299528121948,-2.4529910723315638,0.30635327100753784,0.04115824028849602,-0.011827892623841763,-0.61223965883255,0.025909017771482468,0.14284487068653107,1.5202594995498657,1.412777304649353,-0.3078707456588745,0.10587263107299805,0.08639204502105713,0.2554846405982971
16,1721640295.0,27583288.0,-1.7119048833847046,-1.6628385982909144,-2.6887555758105677,6.003888952523031,1.1649956703186035,-2.451494280491964,0.3269249200820923,0.048713456839323044,-0.010489367879927158,-0.6281858086585999,0.025396592915058136,0.1458340883255005,1.5504546165466309,1.4035251140594482,-0.2801663875579834,0.04975976049900055,0.06991712749004364,0.3007833957672119
17,1721640295.0,33584161.0,-1.7099519968032837,-1.662576814691061,-2.6888108889209192,6.000102746277609,1.165118932723999,-2.450613085423605,0.31789255142211914,0.04313917085528374,-0.010410669259727001,-0.6228734850883484,0.023999275639653206,0.14654245972633362,1.515414834022522,1.3613816499710083,-0.2861027121543884,0.17782768607139587,0.08208654075860977,0.3102923035621643
18,1721640295.0,43595462.0,-1.7066911458969116,-1.6621009312071742,-2.688899342213766,5.993950950890341,1.165387511253357,-2.4491775671588343,0.33683866262435913,0.05253297835588455,-0.00781045388430357,-0.6037041544914246,0.02035433053970337,0.1469525843858719,1.6463433504104614,1.395425796508789,-0.2914896607398987,0.02320423722267151,0.08869270235300064,0.29946622252464294
19,1721640295.0,53590710.0,-1.703433632850647,-1.6616951427855433,-2.6890252272235315,5.987854587822714,1.1655218601226807,-2.4477649370776575,0.32388564944267273,0.042396027594804764,-0.005771340802311897,-0.6091294884681702,0.01708667352795601,0.146744042634964,1.530923843383789,1.3697168827056885,-0.2966877222061157,0.1404523253440857,0.07217174768447876,0.24257217347621918
20,1721640295.0,57616623.0,-1.7021039724349976,-1.661527772943014,-2.689061228428976,5.985547649651327,1.165602445602417,-2.4471758047686976,0.3360004127025604,0.048747699707746506,-0.0044760387390851974,-0.6075308918952942,0.016367394477128983,0.1453079879283905,1.8141521215438843,1.4951225519180298,-0.27387601137161255,-0.03961169719696045,0.06630939245223999,0.31162410974502563
21,1721640295.0,69593728.0,-1.6979225873947144,-1.6609884701170863,-2.688993517552511,5.977997767716207,1.1657096147537231,-2.4453638235675257,0.33608922362327576,0.04019143804907799,-0.0031888254452496767,-0.6361687779426575,0.010332495905458927,0.14503762125968933,1.5455950498580933,1.409233808517456,-0.28093481063842773,0.14273712038993835,0.05897369235754013,0.26087480783462524
22,1721640295.0,73601547.0,-1.6965383291244507,-1.660776277581686,-2.689009968434469,5.9754159329231165,1.1657828092575073,-2.444819990788595,0.3433634638786316,0.0433378592133522,-0.0025746675673872232,-0.6270657181739807,0.010410693474113941,0.14345982670783997,1.8657609224319458,1.567756175994873,-0.25880861282348633,-0.009115803986787796,0.07237902283668518,0.308646023273468
23,1721640295.0,83601922.0,-1.6928541660308838,-1.6602970562376917,-2.6890836397754114,5.968912589340963,1.1658591032028198,-2.443395201359884,0.3573262691497803,0.04390483722090721,-0.0010817942675203085,-0.6440382599830627,0.004582937341183424,0.14934565126895905,1.5200896263122559,1.4176589250564575,-0.278278648853302,0.1606031358242035,0.037000663578510284,0.24881848692893982
24,1721640295.0,93586444.0,-1.6893428564071655,-1.659799715081686,-2.6891120115863245,5.962671148567953,1.1658835411071777,-2.4419902006732386,0.3562462031841278,0.046209666877985,-0.00046612374717369676,-0.608870804309845,0.0010611281031742692,0.1432470828294754,1.7215805053710938,1.4885923862457275,-0.2251536101102829,-0.052154213190078735,0.009016670286655426,0.2777200937271118
25,1721640295.0,99587668.0,-1.6872061491012573,-1.6596199474730433,-2.6890881697284144,5.958934891014852,1.1658166646957397,-2.4411540667163294,0.37054866552352905,0.0513824000954628,-0.00028447076329030097,-0.6299619674682617,0.0004283686575945467,0.1450214982032776,1.496342420578003,1.3341152667999268,-0.20222489535808563,0.005210794508457184,0.004036178812384605,0.25384321808815
26,1721640295.0,109580240.0,-1.6836084127426147,-1.6590873203673304,-2.6890717188464563,5.952744591027059,1.1658341884613037,-2.4397149721728724,0.3556562662124634,0.043057166039943695,0.00014446143177337945,-0.627511739730835,-0.0014542124699801207,0.13888972997665405,1.8077293634414673,1.5048165321350098,-0.17812885344028473,-0.01722201332449913,-0.05727584287524223,0.26168498396873474
27,1721640295.0,119587966.0,-1.6798685789108276,-1.6586724720396937,-2.689026657735006,5.946343171387472,1.165818691253662,-2.4383488337146204,0.37507525086402893,0.04397022724151611,0.0016324348980560899,-0.6567191481590271,-0.00784854032099247,0.13780100643634796,1.5304102897644043,1.382754921913147,-0.1699562966823578,0.06434009224176407,-0.049854595214128494,0.2528757154941559
28,1721640295.0,125579984.0,-1.6776554584503174,-1.6583625278868617,-2.6890504995929163,5.942362296372213,1.165729284286499,-2.4375816027270716,0.35822635889053345,0.037551045417785645,0.0010936439502984285,-0.6456570029258728,-0.008018861524760723,0.13028350472450256,1.6449040174484253,1.4283082485198975,-0.10794149339199066,0.20255057513713837,-0.06835072487592697,0.26247212290763855
29,1721640295.0,135597399.0,-1.6738966703414917,-1.6579586468138636,-2.689023558293478,5.936014640122213,1.1657150983810425,-2.4363070170031946,0.3988867998123169,0.04899302497506142,0.004998027812689543,-0.6386955380439758,-0.013609511777758598,0.12756893038749695,1.5594186782836914,1.3829376697540283,-0.09847155213356018,0.0337604358792305,-0.08095473051071167,0.2586241662502289
30,1721640295.0,139575212.0,-1.67234468460083,-1.6578360996642054,-2.6889997164355677,5.933395373612203,1.165650725364685,-2.4357319513904017,0.3875487446784973,0.04406323283910751,0.0035466784611344337,-0.6472408175468445,-0.012218647636473179,0.1250174641609192,1.6160413026809692,1.4141030311584473,-0.05721859633922577,0.1587115228176117,-0.1077997162938118,0.23652130365371704
31,1721640295.0,151574459.0,-1.667510747909546,-1.65724577526235,-2.6889262835132044,5.925775635033407,1.1655380725860596,-2.4342992941485804,0.4221118986606598,0.05175664275884628,0.00969778560101986,-0.6417854428291321,-0.01575474627315998,0.12393391132354736,1.601372480392456,1.4273960590362549,-0.019266590476036072,-0.049364376813173294,-0.1639956831932068,0.23871155083179474
32,1721640295.0,161568737.0,-1.6633777618408203,-1.6568662128844203,-2.6888559500323694,5.919169056206503,1.1653501987457275,-2.4331281820880335,0.39901143312454224,0.04014507308602333,0.00821513868868351,-0.6647900342941284,-0.020282825455069542,0.11621822416782379,1.6526836156845093,1.450714111328125,0.04595154523849487,0.16828995943069458,-0.16495545208454132,0.20732465386390686
33,1721640295.0,165572507.0,-1.6617075204849243,-1.6565872631468714,-2.6888108889209192,5.9166273949439905,1.165273904800415,-2.432641569768087,0.4091038703918457,0.044615376740694046,0.010064264759421349,-0.6479203701019287,-0.021291496232151985,0.11169447004795074,1.8441846370697021,1.5506277084350586,0.05417971312999725,-0.014405451714992523,-0.20704638957977295,0.22947175800800323
34,1721640295.0,177569595.0,-1.656550645828247,-1.6560231647887171,-2.6887195746051233,5.90836392620162,1.1649125814437866,-2.4313417116748255,0.4339487552642822,0.045804884284734726,0.01036741677671671,-0.6980916857719421,-0.02927916683256626,0.1108780950307846,1.6031278371810913,1.4275169372558594,0.1020607203245163,0.17691494524478912,-0.22169286012649536,0.22018137574195862
35,1721640295.0,187587606.0,-1.6521152257919312,-1.655485292474264,-2.6886237303363245,5.901441681175985,1.1646690368652344,-2.430199209843771,0.48778247833251953,0.05916770175099373,0.014722758904099464,-0.696184515953064,-0.037005241960287094,0.1070115715265274,1.6220505237579346,1.4197057485580444,0.13821621239185333,-0.09553689509630203,-0.2740708291530609,0.20768524706363678
36,1721640295.0,191581729.0,-1.650153398513794,-1.6552697620787562,-2.688521687184469,5.898473846703329,1.1644963026046753,-2.4297948519336146,0.47631725668907166,0.05028165504336357,0.014681417495012283,-0.7174273133277893,-0.04154901206493378,0.1035439521074295,1.66952645778656,1.4602502584457397,0.15160925686359406,-0.010605134069919586,-0.2443210631608963,0.22652989625930786
37,1721640295.0,201570317.0,-1.6453256607055664,-1.6548029385008753,-2.6883989016162317,5.891476619034567,1.1640353202819824,-2.4287901560412806,0.5092915296554565,0.05571062117815018,0.018720107153058052,-0.7285832166671753,-0.04584716632962227,0.09761559218168259,1.97247314453125,1.6239309310913086,0.21804964542388916,-0.19992882013320923,-0.274845689535141,0.22288890182971954
38,1721640295.0,211581021.0,-1.6400400400161743,-1.654332777062887,-2.688178602849142,5.883699166565695,1.1634830236434937,-2.427826706563131,0.5210641622543335,0.04900377243757248,0.02099001593887806,-0.7997192740440369,-0.053188372403383255,0.0952334851026535,1.5775172710418701,1.4269236326217651,0.15255451202392578,0.034976959228515625,-0.26068171858787537,0.21516484022140503
39,1721640295.0,217562645.0,-1.6368763446807861,-1.6540423832335414,-2.6880393663989466,5.878922211914816,1.163169503211975,-2.4272337595569056,0.514461100101471,0.04747982323169708,0.021154198795557022,-0.7829432487487793,-0.0543312169611454,0.09102602303028107,1.6840753555297852,1.5002840757369995,0.1926785409450531,0.04816795140504837,-0.2919832766056061,0.20473791658878326
40,1721640295.0,227578007.0,-1.631387710571289,-1.6534348926939906,-2.687793795262472,5.870609509735861,1.1625537872314453,-2.4263458887683313,0.569637656211853,0.05835191160440445,0.026144254952669144,-0.826493501663208,-0.06645213812589645,0.09073969721794128,1.7121179103851318,1.4255733489990234,0.24489374458789825,0.019193507730960846,-0.26675644516944885,0.21047738194465637
41,1721640295.0,233589925.0,-1.6279629468917847,-1.6531201801695765,-2.6876888910876673,5.865678179055013,1.1621201038360596,-2.4257848898517054,0.5574818849563599,0.04685896635055542,0.025997869670391083,-0.835738480091095,-0.06664155423641205,0.08625608682632446,1.66058349609375,1.3927781581878662,0.23467861115932465,0.1703529953956604,-0.26031914353370667,0.19797350466251373
42,1721640295.0,243604162.0,-1.621953010559082,-1.6525231800475062,-2.687354866658346,5.8572531817253015,1.1613785028457642,-2.4249046484576624,0.628570020198822,0.056672342121601105,0.034099310636520386,-0.876846969127655,-0.0781388059258461,0.08375485241413116,1.6793553829193115,1.4516775608062744,0.26818832755088806,-0.1631985455751419,-0.2940293848514557,0.19568246603012085
43,1721640295.0,253568290.0,-1.6156061887741089,-1.65208162883901,-2.6870418230639856,5.84830521324233,1.1605381965637207,-2.4240785280810755,0.6071035265922546,0.04358804225921631,0.03472084552049637,-0.8965672254562378,-0.08215171843767166,0.07934951782226562,1.6680494546890259,1.4930438995361328,0.2807683050632477,0.04865432530641556,-0.2705521285533905,0.18965457379817963
44,1721640295.0,259593873.0,-1.6118556261062622,-1.6517521343626917,-2.686800543461935,5.842856633454122,1.1600420475006104,-2.4236250559436243,0.6809918880462646,0.06661029160022736,0.04328811913728714,-0.9153541326522827,-0.09014056622982025,0.07674819231033325,1.8014649152755737,1.429190754890442,0.2572176456451416,-0.18078213930130005,-0.331400990486145,0.21628879010677338
45,1721640295.0,269605848.0,-1.6050801277160645,-1.6511451206602992,-2.6863976160632532,5.833160030632772,1.1590888500213623,-2.4228575865374964,0.6623080372810364,0.044595103710889816,0.041055288165807724,-0.961539089679718,-0.0948512852191925,0.072504423558712,1.5648832321166992,1.3383890390396118,0.2665214538574219,0.11146616190671921,-0.31086236238479614,0.2351638823747635
46,1721640295.0,280067367.0,-1.598030686378479,-1.6507579288878382,-2.6859872976886194,5.823555457382955,1.1580229997634888,-2.4221416155444544,0.7399843335151672,0.0521760918200016,0.049479637295007706,-1.0039277076721191,-0.11079061031341553,0.0729091539978981,1.7350795269012451,1.455003023147583,0.3050881028175354,-0.19884134829044342,-0.3269437849521637,0.1931566298007965
47,1721640295.0,283570179.0,-1.5950658321380615,-1.6505214176573695,-2.685782496129171,5.819459306984701,1.1575549840927124,-2.4218083063708704,0.728083074092865,0.04538317769765854,0.048523567616939545,-1.034841537475586,-0.11553327739238739,0.07073768973350525,1.680921196937561,1.3876194953918457,0.3282232880592346,-0.03345451503992081,-0.3277568519115448,0.18114303052425385
48,1721640295.0,293601937.0,-1.5876578092575073,-1.650102277795309,-2.6852343718158167,5.809192883759298,1.1564146280288696,-2.42114502588381,0.7476761341094971,0.045785658061504364,0.05376984924077988,-1.0129852294921875,-0.11667283624410629,0.06415728479623795,2.077312707901001,1.6435704231262207,0.39394721388816833,-0.1685972511768341,-0.38488322496414185,0.22684353590011597
49,1721640295.0,299583557.0,-1.5832200050354004,-1.6497651539244593,-2.684971872960226,5.802860128670492,1.1556289196014404,-2.4207726160632532,0.7878072261810303,0.05144766718149185,0.05774504691362381,-1.048923134803772,-0.12744177877902985,0.06813520193099976,1.6141698360443115,1.3897725343704224,0.37039947509765625,-0.14963217079639435,-0.3378894627094269,0.22342601418495178
50,1721640295.0,309581202.0,-1.5754727125167847,-1.6493927441039027,-2.684363905583517,5.7923254845436,1.1543477773666382,-2.420067373906271,0.7700721025466919,0.03489433228969574,0.05811016261577606,-1.0625778436660767,-0.1328195482492447,0.06386622041463852,2.3235554695129395,1.6658953428268433,0.46349191665649414,-0.19518691301345825,-0.41808632016181946,0.2168726921081543
51,1721640295.0,319572324.0,-1.5670990943908691,-1.6489483318724574,-2.683672014866964,5.781088578491964,1.1528966426849365,-2.419492308293478,0.8326248526573181,0.03593647852540016,0.06573436409235,-1.1350616216659546,-0.15444202721118927,0.06302610039710999,1.6463781595230103,1.3507051467895508,0.33962422609329224,-0.05244698002934456,-0.3164687156677246,0.21296630799770355
52,1721640295.0,325615532.0,-1.5621304512023926,-1.6487847767271937,-2.683272186909811,5.774364578514852,1.151967167854309,-2.4191508928882044,0.8256115317344666,0.024664588272571564,0.06462305784225464,-1.1261394023895264,-0.15324969589710236,0.061134014278650284,2.2533318996429443,1.6244399547576904,0.44706475734710693,-0.10304990410804749,-0.36423513293266296,0.2239602953195572
53,1721640295.0,335641046.0,-1.5533572435379028,-1.6484509907164515,-2.682566229497091,5.7628469345863245,1.1503040790557861,-2.41856033006777,0.8862062096595764,0.028074856847524643,0.07419300079345703,-1.1924948692321777,-0.17067259550094604,0.05970216542482376,1.672791838645935,1.3573929071426392,0.3146213889122009,-0.08881142735481262,-0.33776575326919556,0.2071099728345871
54,1721640295.0,341606325.0,-1.5480352640151978,-1.6482850513853968,-2.6821425596820276,5.755808698921957,1.1494141817092896,-2.418145720158712,0.86015385389328,0.011959708295762539,0.06900106370449066,-1.1879875659942627,-0.1670118272304535,0.05639205500483513,1.7314308881759644,1.4351190328598022,0.38755935430526733,-0.04850448668003082,-0.3414612114429474,0.2046395093202591
55,1721640295.0,351613251.0,-1.5390878915786743,-1.6480471096434535,-2.68140679994692,5.743741261750021,1.1475967168807983,-2.4176462332354944,0.9400441646575928,0.03027961775660515,0.08485497534275055,-1.2092630863189697,-0.1832846999168396,0.054050687700510025,1.6944496631622314,1.2595508098602295,0.3179294764995575,-0.1453465223312378,-0.3604661822319031,0.19633382558822632
56,1721640295.0,361613853.0,-1.5297824144363403,-1.6478907070555628,-2.680551592503683,5.73170160034255,1.145707607269287,-2.41713792482485,0.9031399488449097,0.0032499488443136215,0.07757687568664551,-1.202738881111145,-0.18784847855567932,0.05319727584719658,2.122337818145752,1.4532006978988647,0.4326314926147461,-0.056673191487789154,-0.3458421528339386,0.18535739183425903
57,1721640295.0,365603071.0,-1.5259438753128052,-1.6478258572020472,-2.68022329012026,5.726948487549581,1.1449453830718994,-2.4169004599200647,0.9897609949111938,0.019479427486658096,0.08807939291000366,-1.2060562372207642,-0.19181884825229645,0.048702534288167953,1.9062373638153076,1.3660820722579956,0.39268577098846436,-0.37414368987083435,-0.3987886607646942,0.20313598215579987
58,1721640295.0,377571701.0,-1.5142468214035034,-1.6478773556151332,-2.679192845021383,5.711593615799703,1.142564296722412,-2.4164300600634974,0.9512937664985657,-0.013849316164851189,0.08222310245037079,-1.2626360654830933,-0.19949239492416382,0.04577237367630005,1.8939294815063477,1.1609653234481812,0.42230165004730225,-0.025400478392839432,-0.3614150285720825,0.18506136536598206
59,1721640295.0,387596360.0,-1.5041841268539429,-1.6479970417418421,-2.678298536931173,5.698850023537435,1.1404244899749756,-2.4159680048571985,1.0141757726669312,-0.021687280386686325,0.09166652709245682,-1.3037974834442139,-0.21723832190036774,0.040324173867702484,1.8430674076080322,0.9009580612182617,0.42178913950920105,-0.03886270150542259,-0.34246936440467834,0.20708639919757843
60,1721640295.0,393576327.0,-1.497991919517517,-1.6481167278685511,-2.6777427832232874,5.691291260510244,1.139107584953308,-2.415691916142599,1.0021264553070068,-0.03726322576403618,0.08722599595785141,-1.2909523248672485,-0.22090822458267212,0.040076568722724915,1.5256853103637695,0.8886420726776123,0.39835652709007263,-0.009747486561536789,-0.29344549775123596,0.1673746556043625
61,1721640295.0,403569068.0,-1.4878408908843994,-1.6483189068236292,-2.676800314580099,5.678465652256765,1.1369308233261108,-2.4153760115252894,1.0617321729660034,-0.01099366880953312,0.10013926774263382,-1.279883623123169,-0.22523945569992065,0.03334573656320572,1.6219028234481812,0.766973078250885,0.38847246766090393,-0.2814275920391083,-0.3427281975746155,0.18739062547683716
62,1721640295.0,407565188.0,-1.483644962310791,-1.6484071216978968,-2.6764004866229456,5.673085558205404,1.1360138654708862,-2.4152608553515833,1.0345838069915771,-0.024288378655910492,0.09725639969110489,-1.3055158853530884,-0.22778251767158508,0.0313129648566246,1.7229909896850586,0.7931211590766907,0.41804641485214233,-0.0054473839700222015,-0.32897013425827026,0.18685123324394226
63,1721640295.0,417581203.0,-1.4732980728149414,-1.6487351856627406,-2.675340000783102,5.660539555340566,1.1337335109710693,-2.4149885813342493,1.052957534790039,-0.026613377034664154,0.10368873178958893,-1.2698856592178345,-0.22991633415222168,0.025753842666745186,2.2880823612213135,0.9191473126411438,0.4490393102169037,-0.3064973056316376,-0.412823349237442,0.18360084295272827
64,1721640295.0,427568939.0,-1.4625797271728516,-1.6491152248778285,-2.6743648687945765,5.6472898600395105,1.131332278251648,-2.4147349039660853,1.0596939325332642,-0.041103433817625046,0.10420195013284683,-1.3112581968307495,-0.24897365272045135,0.02065529301762581,1.5215915441513062,0.6504393815994263,0.2881590723991394,0.027526970952749252,-0.34154802560806274,0.18395380675792694
65,1721640295.0,433579714.0,-1.4563825130462646,-1.649336954156393,-2.673748795186178,5.639761674195089,1.1298582553863525,-2.414614741002218,1.022699236869812,-0.0475364550948143,0.09923549741506577,-1.2710119485855103,-0.24059578776359558,0.017952311784029007,1.664476990699768,0.7663835883140564,0.380054235458374,0.05220973491668701,-0.34842634201049805,0.1934525966644287
66,1721640295.0,443628992.0,-1.4456678628921509,-1.6498156986632289,-2.672659937535421,5.626918422966757,1.1272543668746948,-2.4144871870623987,1.0845915079116821,-0.04015995189547539,0.1078779399394989,-1.288736343383789,-0.2583663761615753,0.012353874742984772,1.662022352218628,0.6094619631767273,0.4221934378147125,-0.062079790979623795,-0.35182374715805054,0.18258589506149292
67,1721640295.0,449592006.0,-1.4391695261001587,-1.6500259838499964,-2.671994988118307,5.619262563973226,1.1257051229476929,-2.41443640390505,1.0531587600708008,-0.058773163706064224,0.10417002439498901,-1.2741596698760986,-0.2563103139400482,0.007846564054489136,1.40265953540802,0.586300790309906,0.3165972828865051,0.12731154263019562,-0.3143141269683838,0.13562624156475067
68,1721640295.0,459592718.0,-1.4284732341766357,-1.650576730767721,-2.670893732701437,5.6066762683685205,1.1231426000595093,-2.4144189993487757,1.1081581115722656,-0.05399608612060547,0.11517255753278732,-1.272786021232605,-0.2689148485660553,3.422956797294319e-05,1.6518347263336182,0.5327918529510498,0.3552106022834778,-0.17774517834186554,-0.4401002526283264,0.013245613314211369
69,1721640295.0,469570700.0,-1.417407512664795,-1.6511827907957972,-2.669813934956686,5.593980598240652,1.1204622983932495,-2.4145129362689417,1.0586498975753784,-0.07599686831235886,0.10923795402050018,-1.2467718124389648,-0.27115675806999207,-0.011077183298766613,1.5762029886245728,0.63578200340271,0.36564916372299194,0.11697101593017578,-0.3256385922431946,-0.049902573227882385
70,1721640295.0,473562328.0,-1.4130750894546509,-1.6514855823912562,-2.669342104588644,5.589140224247732,1.1193796396255493,-2.4145355860339563,1.09070885181427,-0.06546834111213684,0.11570973694324493,-1.2128605842590332,-0.26956233382225037,-0.015322994440793991,2.0881102085113525,0.641243577003479,0.5036961436271667,-0.248307466506958,-0.4687209725379944,-0.09296193718910217
71,1721640295.0,485597764.0,-1.3999887704849243,-1.6522819004454554,-2.66795522371401,5.574320721417227,1.115952491760254,-2.414712731038229,1.0664182901382446,-0.0884413868188858,0.11657041311264038,-1.2410869598388672,-0.28268542885780334,-0.0175642017275095,1.4229227304458618,0.42536410689353943,0.32593056559562683,0.07358849793672562,-0.3546396493911743,-0.1064835786819458
72,1721640295.0,495582433.0,-1.3890219926834106,-1.6531907520689906,-2.6667442957507532,5.561970639019766,1.1129720211029053,-2.414966885243551,1.1318233013153076,-0.08291476964950562,0.1308869868516922,-1.2305116653442383,-0.30215197801589966,-0.027415450662374496,1.4731948375701904,0.39218130707740784,0.39296475052833557,-0.15348291397094727,-0.3580441474914551,-0.16326649487018585
73,1721640295.0,499566981.0,-1.3845301866531372,-1.6535374126830042,-2.666241470967428,5.556967425137319,1.1117922067642212,-2.4150622526751917,1.1051628589630127,-0.09165982902050018,0.12952445447444916,-1.2417691946029663,-0.3025076389312744,-0.03331141546368599,1.4396196603775024,0.34457486867904663,0.3527001142501831,0.09769543260335922,-0.33015725016593933,-0.17073750495910645
74,1721640295.0,509609628.0,-1.3737266063690186,-1.6544763050475062,-2.664985958729879,5.545304465084829,1.1089036464691162,-2.4154227415667933,1.070683240890503,-0.10283586382865906,0.1296432614326477,-1.1555790901184082,-0.2927960455417633,-0.03873874247074127,2.0328915119171143,0.6319777965545654,0.5023095011711121,-0.15825200080871582,-0.46743232011795044,-0.22265854477882385
75,1721640295.0,515574903.0,-1.367205023765564,-1.6551515064635218,-2.664220635090963,5.538292813092031,1.1070159673690796,-2.4156373182879847,1.1186518669128418,-0.09665529429912567,0.1360386610031128,-1.1718083620071411,-0.31514284014701843,-0.04842788726091385,1.4089853763580322,0.45619985461235046,0.36102038621902466,-0.1829042136669159,-0.38427120447158813,-0.19844821095466614
