,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640496.0,130885.0,0.08519691467285156,3.419245779514313e-05,-0.06425955200195313,0.7695737623680817,-0.3543290387959141,0.4826144130719033,-0.22201457686736825
2,1721640496.0,8450011.0,0.08442635345458985,3.45093123614788e-05,-0.06392411422729492,0.7711630429687785,-0.35497208991583784,0.47992360913103943,-0.22130456357932837
3,1721640496.0,16782892.0,0.08377906799316406,6.955096125602722e-05,-0.06363389205932617,0.7715838838938139,-0.35655606318585514,0.47815665530222146,-0.22111601508704276
4,1721640496.0,25112622.0,0.08321668243408203,0.00010502023249864578,-0.06321812057495117,0.7717474428563313,-0.35922377761601254,0.4757701374677605,-0.2213751236024492
5,1721640496.0,33448760.0,0.0827947769165039,0.00017590130865573883,-0.06279997634887695,0.7714950415924131,-0.3612106021384597,0.47432976182178604,-0.22211164386168
6,1721640496.0,41771242.0,0.0824098129272461,0.0002120314985513687,-0.06241486740112305,0.7710186772001498,-0.36419261326949465,0.4724267596248727,-0.22295043368105294
7,1721640496.0,50126215.0,0.08197489929199218,0.00028413978219032286,-0.06204446411132813,0.7704831882114982,-0.36674290734350123,0.47104602049486477,-0.22354181162511857
8,1721640496.0,58450447.0,0.08155906677246094,0.00039257436990737917,-0.06162026214599609,0.7696260597187012,-0.3699430225719178,0.4695670490090331,-0.22433159644312317
9,1721640496.0,66782627.0,0.08116238403320312,0.0005019258260726929,-0.06128114700317383,0.7696430347792977,-0.371062591114599,0.4686061575249244,-0.22443357488344845
10,1721640496.0,75085412.0,0.08061106872558593,0.0006133385896682739,-0.060987171173095704,0.7702113404308579,-0.3717662027955138,0.467100762618863,-0.22445769318291303
11,1721640496.0,83448588.0,0.08007679748535156,0.0006896730065345764,-0.06077718734741211,0.7705193241937132,-0.3727618030665354,0.46555701310436237,-0.22495618288262165
12,1721640496.0,91781556.0,0.07954257965087891,0.0007303667664527893,-0.06056407928466797,0.7711384637578318,-0.37311055205801436,0.4641046759031511,-0.22525726783828756
13,1721640496.0,100114857.0,0.07878131103515625,0.0007734606862068176,-0.060458164215087894,0.7720728597446982,-0.37301210434427967,0.462650419955399,-0.2252111250876445
14,1721640496.0,108450620.0,0.07805311584472656,0.0007797489762306213,-0.06038331985473633,0.7738438174771438,-0.3724450266217644,0.4602401309590076,-0.22500990095148196
15,1721640496.0,116781653.0,0.07718510437011719,0.0007872444987297058,-0.060294090270996095,0.7753784985879245,-0.37306951527907106,0.4572782180809509,-0.22473084312658284
16,1721640496.0,125116423.0,0.07650790405273437,0.0007930924296379089,-0.06019422149658203,0.7762125209077868,-0.37342497559118815,0.45565904365828763,-0.22455010801954914
17,1721640496.0,133457695.0,0.07567565155029297,0.0008002792596817017,-0.059989688873291015,0.7779968527709389,-0.37350202752550987,0.4526006798591144,-0.22443207594430667
18,1721640496.0,141784052.0,0.07492978668212891,0.0008067200779914856,-0.05980332183837891,0.7785246328396441,-0.37495017045313717,0.4503653172975803,-0.22468385818020786
19,1721640496.0,150117249.0,0.07418824768066407,0.0008131235837936402,-0.05947092056274414,0.7801497866322518,-0.37435040118124047,0.4480824231847923,-0.22461127899372896
20,1721640496.0,158450056.0,0.07351444244384765,0.0007799431085586548,-0.05920993423461914,0.780891049893822,-0.3751004351530558,0.44609269730112866,-0.2247445923122463
21,1721640496.0,166783004.0,0.07286092376708984,0.0007853177785873413,-0.05889328765869141,0.7813355542068021,-0.3764633570881653,0.44376846556631333,-0.22552083367148
22,1721640496.0,175115615.0,0.07212145233154296,0.0007518276572227478,-0.0585440673828125,0.7822267672839712,-0.3766249243368195,0.44185023938071794,-0.22592770749336188
23,1721640496.0,183451257.0,0.07129689025878906,0.0007582699060440063,-0.05816020965576172,0.783496896723631,-0.3771855628723705,0.4391582067316545,-0.2258400526380587
24,1721640496.0,191782922.0,0.07053929901123047,0.0007239669561386108,-0.05784872817993164,0.7846406648225913,-0.3768107148958018,0.43712782540843964,-0.22643311473029518
25,1721640496.0,200117544.0,0.06968395233154297,0.0007302979826927185,-0.0574102783203125,0.785700699414722,-0.37728992507679393,0.4347475813237676,-0.22654197878849375
26,1721640496.0,208449438.0,0.0689818878173828,0.0007354944944381713,-0.05707570266723633,0.7866588941000864,-0.37776671311201043,0.43275456802876316,-0.2262378588429845
27,1721640496.0,216782079.0,0.06812945556640625,0.0007418039441108704,-0.056622394561767576,0.7866401409587532,-0.37902541282397234,0.43129918610736545,-0.2269758612096557
28,1721640496.0,225115921.0,0.06736479949951171,0.0007474637031555176,-0.056193286895751954,0.7880103489812231,-0.37838128524967707,0.429259563529377,-0.22716408085141734
29,1721640496.0,233448919.0,0.06661259460449219,0.0007530313134193421,-0.055616050720214846,0.7884152798464219,-0.379238930183918,0.4276049525759997,-0.22744931123717185
30,1721640496.0,241783794.0,0.06589552307128907,0.0007583388686180115,-0.05507386016845703,0.7892332222819423,-0.37901046838382896,0.4261439045535922,-0.22773528508399227
31,1721640496.0,250126145.0,0.06514002990722656,0.0007639307975769043,-0.05439157104492188,0.79021823864696,-0.3788821114052041,0.42435140278572964,-0.22788015064206277
32,1721640496.0,258448539.0,0.06456850433349609,0.0007681610584259033,-0.053864635467529294,0.7907500162534685,-0.3785556113288364,0.4236171929612927,-0.22794413222434295
33,1721640496.0,266782183.0,0.06389768981933594,0.000773126244544983,-0.0531137580871582,0.7908952927603438,-0.37993750173438284,0.4217949600428611,-0.22851946681345292
34,1721640496.0,275115473.0,0.0631783332824707,0.0007784507274627686,-0.05236343765258789,0.7918646177004167,-0.3798260241230168,0.41998095311697214,-0.22868890577349785
35,1721640496.0,283448647.0,0.06265691757202148,0.0007823100686073304,-0.0516319465637207,0.7917127245547062,-0.38043623746953364,0.4192694096183961,-0.2295046542966069
36,1721640496.0,291780663.0,0.0620865364074707,0.0007865319252014161,-0.05090242767333984,0.7919003519231705,-0.3805674435092405,0.4182690675110275,-0.23046307785324596
37,1721640496.0,300115823.0,0.06146709442138672,0.0007911168336868286,-0.05017372131347656,0.7921982060974914,-0.38139470188448427,0.41646012722311976,-0.2313461653351235
38,1721640496.0,308451102.0,0.06084756469726563,0.0007957023978233338,-0.049347469329833984,0.7922719327334918,-0.3815033559304938,0.41560486423002274,-0.23244994905808752
39,1721640496.0,316781914.0,0.06034712600708008,0.0007994065284729004,-0.04859992218017578,0.7926230640183193,-0.38176367210527606,0.41452716859887057,-0.23274965642682907
40,1721640496.0,325114545.0,0.059739768981933596,0.0008039020299911499,-0.04776424026489258,0.7929217038033862,-0.38139857509204683,0.4140849438736954,-0.23311789524355805
41,1721640496.0,333449952.0,0.05925342559814453,0.0008075017929077148,-0.047101612091064456,0.7929484641952117,-0.3821102234139965,0.41272925150425943,-0.2342628559423079
42,1721640496.0,341782896.0,0.05857717895507813,0.0007673663496971131,-0.046307628631591796,0.7931582031935355,-0.3821495479903876,0.41191596994361035,-0.23491917084642405
43,1721640496.0,350123459.0,0.057935062408447265,0.0007718550562858581,-0.045552379608154295,0.7932298822247356,-0.38294922942014314,0.4106707133884945,-0.23555423271540457
44,1721640496.0,358450424.0,0.05721503067016601,0.0007768884301185608,-0.044655380249023435,0.7935199700849033,-0.3832608492443923,0.4095717974308957,-0.23598330715952623
45,1721640496.0,366790859.0,0.056637924194335935,0.0007349846959114074,-0.04379338073730469,0.7936355859417265,-0.383269576941859,0.4089061887708554,-0.2367334196594832
46,1721640496.0,375115144.0,0.055878334045410157,0.0007399822473526001,-0.042791259765625,0.7943536944499784,-0.38382345419094643,0.4069865060499541,-0.2367356104424292
47,1721640496.0,383448089.0,0.05537033843994141,0.0007433245182037353,-0.041917308807373044,0.7943233373621386,-0.38460128089171114,0.4061847714362478,-0.23695193234268017
48,1721640496.0,391781894.0,0.05471227264404297,0.000747654139995575,-0.04076143264770508,0.7947615243829769,-0.38503353157728315,0.40444199619131943,-0.23776030531042033
49,1721640496.0,400114935.0,0.0542259635925293,0.0007508536577224732,-0.03969287872314453,0.794619111273457,-0.3857863697082935,0.403798197981605,-0.23810999773908476
50,1721640496.0,408459428.0,0.05356548309326172,0.000755199134349823,-0.038478652954101564,0.7948560617182164,-0.3861570807686708,0.40236332211146364,-0.23914494330494424
51,1721640496.0,416782792.0,0.053021591186523435,0.0007587775588035583,-0.037353111267089845,0.7948910897032212,-0.3876559636475443,0.40075136112156234,-0.2393101456793513
52,1721640496.0,425120210.0,0.052488727569580076,0.0007622834444046021,-0.036222824096679686,0.7946273998721123,-0.3883983506334335,0.39994938086420495,-0.2403216835038572
53,1721640496.0,433451315.0,0.051997459411621094,0.0007655156254768371,-0.03504285430908203,0.7943848194607896,-0.3897742273930042,0.3988208532123703,-0.2407711024621698
54,1721640496.0,441775553.0,0.051394222259521484,0.0007694844603538514,-0.0337129020690918,0.794434193972576,-0.3907284776863646,0.3973608221035024,-0.2414744896745533
55,1721640496.0,450092441.0,0.05090576934814453,0.0007726981639862061,-0.03247623062133789,0.7942625305909166,-0.39216174781050733,0.39606755398486654,-0.2418402179412862
56,1721640496.0,458448618.0,0.05030970001220703,0.0007766198515892029,-0.03108698844909668,0.7938455328934652,-0.39292257475152675,0.3954070948054589,-0.2430521412619618
57,1721640496.0,466781935.0,0.04991397094726562,0.0007792235016822814,-0.029986295700073242,0.7934243204269987,-0.3942136676005104,0.39459815798565123,-0.24365082930685322
58,1721640496.0,475115808.0,0.049293582916259765,0.0008322632908821106,-0.02858134078979492,0.7930108326987405,-0.39517716415169857,0.39415226764148303,-0.2441573771538515
59,1721640496.0,483451046.0,0.04881811904907227,0.0008355870246887207,-0.027229734420776367,0.7932032064713792,-0.39561180342830593,0.3929918716442672,-0.24469849887200484
60,1721640496.0,491763199.0,0.048298046112060546,0.0008392226099967956,-0.025727054595947266,0.7926091943388287,-0.39693077332208626,0.3923379657296517,-0.24553524658683534
61,1721640496.0,500103476.0,0.04781243896484375,0.0008921847343444824,-0.024128004074096678,0.7924936026697046,-0.3974914955055385,0.3915413621018295,-0.2462717327368664
62,1721640496.0,508454606.0,0.0473712043762207,0.0008954505920410156,-0.022854555130004884,0.7925884293158524,-0.39790314430673324,0.39053115437570696,-0.2469050069931863
63,1721640496.0,516781067.0,0.04690573501586914,0.0009488365054130554,-0.021197408676147462,0.7912559756359187,-0.3991218152752934,0.39105133199245273,-0.24838399347561008
64,1721640496.0,525115066.0,0.046586048126220705,0.0009513341784477234,-0.019743818283081055,0.7911400214444906,-0.3988413950700995,0.3909983675908979,-0.24928556019722226
65,1721640496.0,533448900.0,0.04621627044677734,0.0009542232751846313,-0.0180894775390625,0.7903211158518106,-0.3994817462188708,0.39130256974199257,-0.2503780633557009
66,1721640496.0,541784348.0,0.04582704544067383,0.000957264244556427,-0.016612226486206055,0.7898277641436985,-0.3997024286692786,0.3912426946149439,-0.2516728573391286
67,1721640496.0,550115178.0,0.0454400634765625,0.0009602876901626587,-0.015081429481506347,0.7894559200488428,-0.4005607266320292,0.39074178537250587,-0.2522524944449948
68,1721640496.0,558450323.0,0.04504909896850586,0.0009633423089981079,-0.01363626480102539,0.7884642391456045,-0.4011147413695316,0.3913685714173566,-0.2534990099529536
69,1721640496.0,566783206.0,0.04465618896484375,0.0009664120674133301,-0.011947040557861327,0.7882552030133331,-0.40094325218283416,0.3912989705091754,-0.2545257466631492
70,1721640496.0,575115350.0,0.04432743453979492,0.000968980610370636,-0.01040573215484619,0.7880823118748042,-0.4013882635826269,0.3905820982818537,-0.25545910417937956
71,1721640496.0,583454375.0,0.04403140640258789,0.0009712934494018555,-0.00872293472290039,0.7877762243823376,-0.4011938312322861,0.3906658847306858,-0.2565780525325934
72,1721640496.0,591785529.0,0.04384503173828125,0.0009727495908737183,-0.007393829345703125,0.7869203686076854,-0.4012729985245076,0.39122707520089944,-0.2582202185610755
73,1721640496.0,600115914.0,0.043473445892333984,0.0009756527543067932,-0.005628018856048584,0.7865615481210616,-0.40114099513725493,0.39130115388029146,-0.2594036234827511
74,1721640496.0,608407452.0,0.04330540084838867,0.0009769657254219055,-0.004005946636199951,0.7858110800174817,-0.40138737261220325,0.3915287000927673,-0.2609490327449785
75,1721640496.0,616782672.0,0.04301305389404297,0.0009792497754096984,-0.0021479418277740477,0.784962962447661,-0.4010901221191816,0.3923951500731122,-0.2626516889879802
76,1721640496.0,625115014.0,0.042777130126953125,0.0009810930490493773,-0.0004409160315990448,0.7846853542716322,-0.40102923637392873,0.3923001775548436,-0.2637138830834339
77,1721640496.0,633450527.0,0.04252191925048828,0.0009830870032310486,0.001233912467956543,0.7838661450625151,-0.4013599895873018,0.3925127202300194,-0.26532582601946597
78,1721640496.0,641785077.0,0.042393444061279296,0.0009840907454490662,0.003165436267852783,0.7827940464700028,-0.4015075798787328,0.3936135021591222,-0.2666337346935431
79,1721640496.0,650097443.0,0.04222236251831055,0.0009854273796081542,0.004927749156951904,0.7820332558574733,-0.4019226184137711,0.3936608665875859,-0.2681666016340461
80,1721640496.0,658455062.0,0.041954456329345705,0.0009875205159187318,0.006884568691253662,0.7813612095835336,-0.40188094525716567,0.39403412370101737,-0.26963581882014825
81,1721640496.0,666781284.0,0.04184131240844727,0.0009884045124053955,0.008598175048828125,0.7801945661994742,-0.4015260443399594,0.3953635538230077,-0.2715896446799766
82,1721640496.0,675071938.0,0.04165635681152344,0.00098984956741333,0.010302021980285644,0.7790916813290502,-0.4012456770402561,0.3965299284452188,-0.2734631234481229
83,1721640496.0,683447949.0,0.04149434280395508,0.000991115391254425,0.012008175849914551,0.7777161880121718,-0.40148155008315,0.39751721861578854,-0.27559054762187696
84,1721640496.0,691744554.0,0.041343799591064455,0.000992291510105133,0.01387170124053955,0.7759721482691689,-0.4010304878761444,0.3996281057769,-0.2780991912626802
85,1721640496.0,700113364.0,0.04108838653564453,0.000994287073612213,0.015546937942504883,0.7747427878861175,-0.40120644549824186,0.4008945039266632,-0.2794469237867732
86,1721640496.0,708451082.0,0.04084792709350586,0.0009961657524108886,0.017383262634277342,0.7736152627673933,-0.4011015184292714,0.4018936278043671,-0.28128013429017096
87,1721640496.0,716784289.0,0.04069447708129883,0.000997364640235901,0.01883603286743164,0.77224598243597,-0.4011330007761242,0.4034813182929748,-0.28272121181148235
88,1721640496.0,725127439.0,0.04040622329711914,0.0009996167421340942,0.02067934036254883,0.770625788331692,-0.40148598646532846,0.4046149805752541,-0.2850116130061006
89,1721640496.0,733448434.0,0.04014638900756836,0.0010016468763351441,0.02226865577697754,0.7689839173912137,-0.40151139782743583,0.4065230208667273,-0.2866903442664072
90,1721640496.0,741788219.0,0.0399552001953125,0.0010031405687332153,0.02404709053039551,0.7672610173865355,-0.4008573194715932,0.4083403236616745,-0.289624083859665
91,1721640496.0,750127746.0,0.039736976623535154,0.001057734489440918,0.02559552764892578,0.7655506535847642,-0.4007087095874627,0.4101787198535735,-0.2917501367835516
92,1721640496.0,758453148.0,0.039537166595458986,0.0010593777894973755,0.027149320602416992,0.7634820287493659,-0.40057874557449163,0.4127159538638782,-0.2937641712222308
93,1721640496.0,766781230.0,0.0393545036315918,0.0011139265298843383,0.02865564155578613,0.761095579478368,-0.4007538356667924,0.4149893827445071,-0.29650244710176327
94,1721640496.0,775114917.0,0.039200714111328125,0.0011152546405792235,0.030377370834350586,0.7593607277176513,-0.4005472187698888,0.4167640979448754,-0.2987321438543719
95,1721640496.0,783458309.0,0.038957813262939456,0.001170562267303467,0.03184671020507813,0.7575474649216198,-0.39952210261614696,0.419114180690935,-0.30140874149029995
96,1721640496.0,791781076.0,0.03883443832397461,0.0011716784238815308,0.033420738220214845,0.7545372244684669,-0.3996504691447271,0.42239000046401115,-0.30420348189971286
97,1721640496.0,800115809.0,0.03871129226684571,0.0011727924346923828,0.03478753280639649,0.7524382376433932,-0.3991905352911942,0.4247706116613465,-0.30668150168668723
