,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639959.0,316809316.0,0.07795974731445313,3.716837614774704e-05,-0.059715686798095705,0.6183494610753802,-0.5927820593700134,0.3653576930278622,-0.36437224715392014
2,1721639959.0,325143703.0,0.07703367614746094,3.754917532205582e-05,-0.05927117919921875,0.6191599298349626,-0.5935233702870271,0.3636365499300507,-0.36350990171791847
3,1721639959.0,333471410.0,0.07600902557373047,3.7970509380102155e-05,-0.05870405578613281,0.6209448637439313,-0.593693617856414,0.36199242898430367,-0.36182430883311495
4,1721639959.0,341805364.0,0.0751067123413086,7.668308913707733e-05,-0.058188484191894534,0.6218546556434933,-0.5947894201340324,0.3599450154670107,-0.3605023064262949
5,1721639959.0,350138197.0,0.07402215576171875,7.757502794265747e-05,-0.057521842956542966,0.6241930401297321,-0.5946602899694445,0.3578869216903722,-0.3587187659982693
6,1721639959.0,358471564.0,0.07297469329833985,0.0001176547184586525,-0.056880481719970705,0.625524140163154,-0.5954218236037577,0.3559243446673182,-0.35708578863028134
7,1721639959.0,366804277.0,0.07187802886962891,0.0001586768180131912,-0.05623725509643555,0.6277558062241497,-0.595377788833686,0.35353045279299955,-0.355618007686093
8,1721639959.0,375137721.0,0.07077435302734375,0.00016049213707447052,-0.05549017333984375,0.6297483507694526,-0.5957148465177221,0.35105957059661286,-0.35397461197375396
9,1721639959.0,383481187.0,0.06942047882080078,0.00020339883863925934,-0.054636329650878904,0.6315726442090969,-0.5961725853567933,0.3486434026098043,-0.3523378955903193
10,1721639959.0,391803021.0,0.06831948852539063,0.0002467951029539108,-0.053766632080078126,0.6330709025478976,-0.597144723886708,0.3462352272857881,-0.3503720850033412
11,1721639959.0,400142269.0,0.06715573120117188,0.00029127761721611025,-0.05270876693725586,0.634754565949571,-0.597432025389167,0.34365210345229036,-0.34937780631059995
12,1721639959.0,408471169.0,0.06617913818359375,0.00033610156178474427,-0.0517933235168457,0.6364962285521719,-0.5978274773513672,0.34130610493415436,-0.3478290156942112
13,1721639959.0,416803183.0,0.06501739501953124,0.0003824140131473541,-0.05043077087402344,0.6374697096315924,-0.5983664552542903,0.3396233520699678,-0.34676497502118236
14,1721639959.0,425136676.0,0.06396233367919922,0.00042924335598945617,-0.04917821884155273,0.6390799274609892,-0.5986932975090843,0.33736636047018115,-0.34543757620383947
15,1721639959.0,433471227.0,0.06280307006835938,0.0005208135843276977,-0.04764718627929688,0.6399014780531037,-0.6001151813917213,0.3344528610759209,-0.3442806242104547
16,1721639959.0,441804656.0,0.061830997467041016,0.0005694118738174439,-0.04617594528198242,0.6413236971477048,-0.6003128393273388,0.3324118501754558,-0.34326485267812124
17,1721639959.0,450137312.0,0.06093366622924805,0.000618379533290863,-0.044687725067138674,0.642072214675075,-0.6006354291692896,0.3302387786758351,-0.34339875663038133
18,1721639959.0,458471191.0,0.05989528274536133,0.0007135536670684814,-0.042922615051269535,0.6432389945207351,-0.6009090287395304,0.3279222877274101,-0.34295614469661667
19,1721639959.0,466803292.0,0.05899045562744141,0.0007195067405700683,-0.04132028198242187,0.6443642168641304,-0.6006540003309092,0.3259594353415261,-0.3431617031829791
20,1721639959.0,475136543.0,0.057981540679931644,0.0007715301513671875,-0.0394805908203125,0.6454510144394484,-0.6006949337505196,0.323760181418535,-0.34312959555165495
21,1721639959.0,483467680.0,0.057202625274658206,0.000822681188583374,-0.03798835754394531,0.6464311910632786,-0.6006028701426771,0.3218164208464149,-0.3432740602547196
22,1721639959.0,491803594.0,0.05636441040039063,0.0008749364614486694,-0.036030754089355466,0.6468002514279333,-0.6008209213089829,0.3202920829710902,-0.34362281347327184
23,1721639959.0,500137677.0,0.055599506378173826,0.0008809126019477844,-0.03424504470825195,0.6482776795337445,-0.6002997073537265,0.3178481419860124,-0.344018700101529
24,1721639959.0,508470017.0,0.05469587707519531,0.0009347100853919983,-0.03221604919433594,0.6491664486118235,-0.6003638084809675,0.3156350791441326,-0.3442683912629223
25,1721639959.0,516804161.0,0.053915966033935545,0.0009881826639175416,-0.030359889984130858,0.6492482532988438,-0.6011786777981848,0.31401965243677904,-0.34416939676192104
26,1721639959.0,525139642.0,0.05311174774169922,0.0009951274394989014,-0.028489131927490235,0.6506221934637282,-0.6007252724937224,0.3119190680200111,-0.34427661928388525
27,1721639959.0,533472092.0,0.052379364013671874,0.0010491424798965453,-0.026336692810058595,0.6512272296940861,-0.6006410353741359,0.3104757073601887,-0.34458420282258934
28,1721639959.0,541804826.0,0.051729515075683595,0.0010550215244293213,-0.024406917572021486,0.6512975533995312,-0.6005775540461891,0.3092558166074869,-0.34565724634883965
29,1721639959.0,550137524.0,0.05092837905883789,0.0011105568408966064,-0.022127487182617187,0.6517171763051508,-0.6012384623680211,0.3070158339060379,-0.34571419366939865
30,1721639959.0,558475133.0,0.0503294792175293,0.0011162211894989013,-0.02040552520751953,0.6529497612512791,-0.6007916015484811,0.3049615124140419,-0.34598345484593857
31,1721639959.0,566804515.0,0.04955233383178711,0.001123571276664734,-0.018094684600830076,0.6530537417829216,-0.6010483383108869,0.30323454832226043,-0.3468580838133649
32,1721639959.0,575135915.0,0.04895363998413086,0.0011292335987091065,-0.016023214340209962,0.6537058616363619,-0.6003034535174104,0.3018486362668994,-0.34812609736285555
33,1721639959.0,583469774.0,0.04830052947998047,0.0011354106664657592,-0.013649674415588378,0.654076473635417,-0.600247697853914,0.29978346469506856,-0.34930862503672844
34,1721639959.0,591807309.0,0.047580799102783206,0.001142217755317688,-0.011565022468566895,0.6546673060616711,-0.6003998607836886,0.2973277621174128,-0.35003850157262856
35,1721639959.0,600137106.0,0.04701623153686523,0.0011475573778152465,-0.009354686737060547,0.6549941624713894,-0.6003961809980971,0.2952223266199562,-0.35121338997212953
36,1721639959.0,608470256.0,0.04633353042602539,0.0011038368940353394,-0.007095675945281982,0.6554842803709993,-0.6010630828506127,0.2925418282676078,-0.3514011997020463
37,1721639959.0,616783235.0,0.04582351303100586,0.0011084508895874024,-0.00452973747253418,0.6556339810555616,-0.6011886900897407,0.29033471080710155,-0.35273498424354643
38,1721639959.0,625139844.0,0.04516822052001953,0.001063722848892212,-0.002180043935775757,0.655939874357944,-0.6018779707496688,0.2877257596916865,-0.3531284104501049
39,1721639959.0,633472889.0,0.04459685516357422,0.0010686568021774292,0.0005050227642059326,0.6559985997685983,-0.6021948482888635,0.285307091608991,-0.3544390696966061
40,1721639959.0,641815082.0,0.04412349319458008,0.0010727444887161256,0.002663001537322998,0.6555856019427047,-0.6025426175936996,0.2837879047731928,-0.35582909644264515
41,1721639959.0,650136744.0,0.04370881271362305,0.0010763254165649413,0.005352875709533691,0.6550305654774373,-0.6025130538655258,0.28221256141468887,-0.35814669897331636
42,1721639959.0,658470671.0,0.0432821159362793,0.0010800100564956666,0.00783528470993042,0.6544197636111594,-0.6030122901311387,0.2806102372627587,-0.35967880384402573
43,1721639959.0,666803541.0,0.04293433380126953,0.001083013415336609,0.010511533737182617,0.652755174627904,-0.6033597499107425,0.2804638400331045,-0.36222605452663187
44,1721639959.0,675145976.0,0.0426146469116211,0.0010857739448547363,0.01296092987060547,0.6524205431202554,-0.6029491242335201,0.27922477871476653,-0.3644630121518494
45,1721639959.0,683470439.0,0.0423492317199707,0.0010880659818649292,0.015315155982971191,0.6510223946748827,-0.6034698138535345,0.27874382412812687,-0.3664640454670728
46,1721639959.0,691803069.0,0.04207898330688477,0.0010903996229171752,0.01769926452636719,0.64943081551379,-0.6034273438712919,0.27850757411171984,-0.3695247690822675
47,1721639959.0,700135726.0,0.04180060577392578,0.0010928035974502564,0.020321704864501952,0.6479838116077992,-0.6034991584855806,0.27859614340065897,-0.37187353392084105
48,1721639959.0,708473493.0,0.04153009796142578,0.001095139503479004,0.02261697006225586,0.646623872994164,-0.603043837390152,0.2787246261537042,-0.374871040765793
49,1721639959.0,716802800.0,0.041495651245117185,0.0010954369306564332,0.025125669479370116,0.6447005533613318,-0.6030135347124257,0.27871918847097443,-0.3782214711469286
50,1721639959.0,725137789.0,0.04145340347290039,0.0010958017110824585,0.02735246467590332,0.6430646821030058,-0.6024067895796673,0.2792371446448469,-0.38157630405978465
51,1721639959.0,733469839.0,0.041403850555419924,0.0010962296724319458,0.029609495162963868,0.6410874178507686,-0.6027698201438572,0.27940811618417605,-0.3841960371815602
52,1721639959.0,741813581.0,0.041457889556884765,0.0010435813665390014,0.03209919357299805,0.6392746543035186,-0.6021273748462949,0.27993961775119347,-0.38782001271627964
53,1721639959.0,750143769.0,0.04158815765380859,0.0010425100326538087,0.03435239028930664,0.6375482792781464,-0.6020575727440439,0.2805020717405981,-0.3903555814097544
54,1721639959.0,758469513.0,0.04178006744384766,0.0009888830184936524,0.03681015396118164,0.6355719858565112,-0.6014114671745316,0.2811729458889671,-0.3940739581105909
55,1721639959.0,766802808.0,0.04191770935058594,0.0009878076314926148,0.03883248519897461,0.6342035901164903,-0.6012179436634716,0.2810984852355641,-0.39661879268378747
56,1721639959.0,775135123.0,0.042160354614257815,0.0009340198040008545,0.04136846542358399,0.6319982181730307,-0.601003839289315,0.2808278398323649,-0.400634928275794
57,1721639959.0,783471685.0,0.04236938858032226,0.0009324725866317749,0.04367748641967773,0.6303611284763994,-0.6010145057866985,0.2807265677050442,-0.4032604754422608
58,1721639959.0,791803103.0,0.042733333587646485,0.0009297787547111511,0.046070392608642576,0.6281005106429306,-0.6003894310512689,0.2811839476766521,-0.4073792490466126
59,1721639959.0,800136803.0,0.04304978561401367,0.0009274364709854126,0.048236343383789064,0.6259218488101539,-0.600052004978531,0.2818562788806639,-0.4107510853255127
60,1721639959.0,808469287.0,0.04336538696289063,0.0008223084211349487,0.05067308044433594,0.6241408880798801,-0.5992302426193616,0.28261012700390403,-0.4141289520492083
61,1721639959.0,816810368.0,0.043555892944335935,0.000821054995059967,0.05258396911621094,0.6231747513966676,-0.5983960090337033,0.28322796094368474,-0.41636204330191556
62,1721639959.0,825147357.0,0.04377202987670899,0.0007684046030044556,0.05506332778930664,0.6211542933723457,-0.5985474041567618,0.2832056102266136,-0.41916932199171175
63,1721639959.0,833476929.0,0.04399348831176758,0.0007670386433601379,0.05720301818847656,0.6197344116738173,-0.5984330626859512,0.2833246412974967,-0.421348155928983
64,1721639959.0,841815073.0,0.044143318176269535,0.0007661144733428955,0.059650093078613284,0.6178682638012787,-0.5984063482941074,0.2836987493413891,-0.4238675332561925
65,1721639959.0,850147455.0,0.044375377655029295,0.0007646831274032593,0.06173223495483399,0.6157578542209782,-0.5979155203310549,0.28473408446107523,-0.426925963144332
66,1721639959.0,858468338.0,0.044552448272705075,0.000763590931892395,0.06384551239013672,0.6139245031084586,-0.5977381529633327,0.2852888812835508,-0.42943690412980207
67,1721639959.0,866777504.0,0.044803455352783204,0.0007620427012443542,0.06578074645996093,0.6115391431050835,-0.597059498011293,0.28674292958015907,-0.4328028827745702
68,1721639959.0,875115008.0,0.04499790191650391,0.0007608433365821839,0.06803274536132813,0.609337221710771,-0.5962737696693832,0.28837347278045267,-0.43589734082962384
69,1721639959.0,883469632.0,0.04524577713012695,0.0007593144178390503,0.07005547332763672,0.6075172763372386,-0.5962238326693563,0.2888732199739368,-0.4381690984100399
70,1721639959.0,891802998.0,0.045533206939697264,0.0007575415372848511,0.07222322845458984,0.6053712874078541,-0.5955302239023056,0.2904365325509468,-0.44103967397839544
71,1721639959.0,900138242.0,0.045701202392578126,0.0007565053701400757,0.07413685607910156,0.6030620395084599,-0.5951866037893249,0.29161213276036235,-0.44388226880923004
72,1721639959.0,908488587.0,0.04601824951171875,0.0007545497417449952,0.0762108154296875,0.6006985364980058,-0.5944689112856956,0.29395706041687075,-0.4464944076847233
73,1721639959.0,916804124.0,0.046191749572753904,0.0007534795999526978,0.07788863372802735,0.5992554729205385,-0.5939859805812797,0.2954254919677973,-0.44810413045220066
74,1721639959.0,925136346.0,0.04650374221801758,0.0007515552043914795,0.07981802368164062,0.596632446753993,-0.5929664790501391,0.29772618003658247,-0.451419558689545
75,1721639959.0,933469575.0,0.04677502059936523,0.0007498819231987,0.08160050201416015,0.5950542777888418,-0.5919495252894608,0.3000498647484894,-0.45329486657698626
76,1721639959.0,941802504.0,0.04701840209960938,0.0007483807802200317,0.08338103485107422,0.5926945396593788,-0.5917096573561725,0.3018211180155309,-0.4555182569215453
77,1721639959.0,950135068.0,0.04730390167236328,0.0007466197609901428,0.08478346252441406,-0.5904468065814836,0.5905085269055338,-0.3040238755151736,0.4585212241979275
78,1721639959.0,958471106.0,0.047705825805664064,0.0007441406846046448,0.086478271484375,-0.588364428092182,0.5891687149445469,-0.3070531811169417,0.46089680173519315
79,1721639959.0,966802388.0,0.04805226898193359,0.0007420037984848022,0.08802530670166016,-0.5859252749005288,0.5881036882435954,-0.30932302039652104,0.4638371478609083
80,1721639959.0,975136164.0,0.04847283554077148,0.0007394097447395324,0.08966999053955078,-0.5834978813476145,0.5872387376780599,-0.31090614321106624,0.4669242359440716
81,1721639959.0,983468959.0,0.048858554840087894,0.000737030565738678,0.09102426910400391,-0.5816951326856798,0.5858669429259223,-0.3132412007313892,0.46933001276648567
82,1721639959.0,991802682.0,0.04915054321289063,0.0006862131357192993,0.09237539672851562,-0.579515516036541,0.5847687270133815,-0.3147309094112432,0.4723894024079413
83,1721639960.0,136627.0,0.049566715240478516,0.0006349722743034362,0.09372794342041016,-0.5773773635101352,0.5837051097045661,-0.31671295863967247,0.474991173722704
84,1721639960.0,8470439.0,0.049972972869873046,0.0005354451537132263,0.09512709045410156,-0.5756600051183507,0.5822863723710963,-0.31833570040570747,0.4777243094535867
85,1721639960.0,16802759.0,0.05030625915527344,0.00043685710430145264,0.09638079071044922,-0.5740590042057744,0.5813548635032504,-0.31973274687663256,0.479847620442571
86,1721639960.0,25141152.0,0.05072004699707031,0.00033858609199523927,0.09782665252685546,-0.5728586522639545,0.5802579690880295,-0.32183918629231356,0.4811997740824331
87,1721639960.0,33468579.0,0.05105881500244141,0.00028938060998916627,0.09912818908691406,-0.5710325431366838,0.579614333460508,-0.32279145546324606,0.483502565554493
88,1721639960.0,41805475.0,0.0513575325012207,0.0001924288719892502,0.10043112182617188,-0.569854993120979,0.5790154150174356,-0.324213310649396,0.48465673891086963
89,1721639960.0,50136980.0,0.05175450897216797,0.00014383187890052796,0.10202365112304687,-0.5681402200918444,0.5777176697890586,-0.3262912859766708,0.4868192397354157
90,1721639960.0,58469063.0,0.05216154861450195,4.777656495571137e-05,0.10327487182617187,-0.5675480629232692,0.5768884324884289,-0.32779666768605226,0.4874815614120072
91,1721639960.0,66801523.0,0.05258204650878906,-0.0,0.10452488708496094,-0.5647309290995988,0.5759335898004265,-0.32927044703259667,0.4908772133415805
92,1721639960.0,75137760.0,0.052923004150390626,-4.746345430612564e-05,0.10548504638671875,-0.5634246720631655,0.574719496132397,-0.3311469984854485,0.4925361054200469
93,1721639960.0,83469846.0,0.05331268692016602,-9.460645169019699e-05,0.106343505859375,-0.5618028701046536,0.5733867378530343,-0.33281100220219445,0.49481513083884143
94,1721639960.0,91803629.0,0.05374887466430664,-0.00014137163758277894,0.10709931945800781,-0.5605343433288171,0.5714543062853474,-0.3354966662596906,0.49667217527115004
95,1721639960.0,100135974.0,0.054190128326416016,-0.0002347123920917511,0.10785288238525391,-0.558655990593456,0.5695898118150065,-0.338166129642132,0.4991138383473113
96,1721639960.0,108470273.0,0.05460566329956055,-0.00028062984347343445,0.10841002655029297,-0.5573558513281183,0.5680309692276418,-0.3402417620335788,0.500929979013846
97,1721639960.0,116802976.0,0.0550781478881836,-0.00032604172825813295,0.10896047210693359,-0.5556707646710136,0.5668419996579707,-0.3420071203984509,0.5029426276755138
98,1721639960.0,125135012.0,0.055464111328125,-0.0004177688658237457,0.10946726989746093,-0.5540107428017217,0.565449136625375,-0.3437899323587187,0.5051216154706102
99,1721639960.0,133468400.0,0.055868831634521485,-0.00046252390742301943,0.11006914520263672,-0.5527315029220989,0.5636667838592289,-0.3470748350558069,0.5062674014609347
100,1721639960.0,141803876.0,0.0562781867980957,-0.0005069252848625183,0.11052130126953125,-0.5508285051913586,0.5628505370996308,-0.3483763053810546,0.5083514178262856
101,1721639960.0,150135607.0,0.05667127990722656,-0.0005969938635826111,0.11102268981933594,-0.549110819887388,0.561488194233955,-0.35018025950948856,0.5104724343076124
102,1721639960.0,158469881.0,0.05704854583740234,-0.0006407455801963806,0.11142573547363281,-0.5474623474078314,0.5609398147925512,-0.3517869793528464,0.5117396193900652
103,1721639960.0,166801919.0,0.05739116668701172,-0.0006844009160995484,0.11178197479248046,-0.5462526404047923,0.5602304225131632,-0.35299699181031946,0.5129747138052881
104,1721639960.0,175136870.0,0.05780649948120117,-0.000681839108467102,0.11207927703857422,-0.5453972297792161,0.5590820388225101,-0.35520184777035146,0.5136154038605567
105,1721639960.0,183434589.0,0.058276905059814456,-0.0007242013812065125,0.11236819458007813,-0.5437530820402169,0.5580761296725363,-0.3569145505640697,0.5152626606810001
106,1721639960.0,191793918.0,0.05872913360595703,-0.0007663041353225708,0.1125587158203125,-0.5424970520281998,0.5569537488749191,-0.3589079301868571,0.5164151206820061
107,1721639960.0,200136284.0,0.05919944000244141,-0.0008527865409851074,0.11269575500488281,-0.5407227936025789,0.5560679147737257,-0.36012733627073845,0.5183778809820826
108,1721639960.0,208470528.0,0.059686893463134764,-0.0008936631083488464,0.11277923583984376,-0.5396573514586482,0.5549313598007357,-0.361952194572503,0.5194340593451033
109,1721639960.0,216803731.0,0.060118614196777345,-0.0009346203804016113,0.11272093200683594,-0.5383610870825084,0.554021077741337,-0.36338505167017904,0.5207487929794207
110,1721639960.0,225135800.0,0.06053275299072266,-0.0009753819108009338,0.11271269989013671,-0.5374896928983979,0.5528699857268671,-0.3650401206936879,0.5217138242817491
