,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640586.0,583516269.0,0.08745877075195313,3.326238691806793e-05,-0.06478086090087891,0.6863572800012253,-0.4879531532695873,0.4393153541487793,-0.312757785056003
2,1721640586.0,591778837.0,0.08713628387451172,3.339499235153198e-05,-0.06448298645019532,0.6868812990333653,-0.48832673336719606,0.43849444235754137,-0.3121757270056307
3,1721640586.0,600126374.0,0.08681489562988282,3.352714702486992e-05,-0.06418393707275391,0.687404327888297,-0.488699656619022,0.43767290886093835,-0.31159324955639184
4,1721640586.0,608408543.0,0.086423583984375,3.368805348873138e-05,-0.06381682968139649,0.6884661301708498,-0.48868959321244465,0.4364912228041304,-0.31092167338271565
5,1721640586.0,616769351.0,0.08612039184570312,6.762546300888062e-05,-0.06346308135986328,0.6886073968901374,-0.48900445099726897,0.4361706533752427,-0.31056345815488257
6,1721640586.0,625111462.0,0.08569712829589844,6.797355413436889e-05,-0.06305912780761719,0.6897543824437901,-0.4890569241497879,0.43484332277664056,-0.30979591325952244
7,1721640586.0,633445470.0,0.0853809814453125,6.823354959487915e-05,-0.06275481033325195,0.6905853872892004,-0.4889861793704995,0.4342147408749689,-0.308936724444822
8,1721640586.0,641777901.0,0.08497764587402344,6.85652568936348e-05,-0.0622953872680664,0.6907775682335261,-0.4897892249536635,0.4332083278801866,-0.30864770872145486
9,1721640586.0,650118447.0,0.08456011962890625,6.890863180160523e-05,-0.0618858642578125,0.6922309961925562,-0.48939687587386327,0.43206980851304216,-0.30760789103102126
10,1721640586.0,658445493.0,0.08412705993652343,6.926477700471878e-05,-0.06138822937011719,0.6925079437086004,-0.4902624297314822,0.4309202419576095,-0.30721857320959467
11,1721640586.0,666778113.0,0.08373125457763672,6.959028542041779e-05,-0.06092296600341797,0.6936432673641746,-0.4903106958229129,0.4295787499029244,-0.3064580790036099
12,1721640586.0,675111669.0,0.083252197265625,6.998425722122193e-05,-0.06043790817260742,0.6943170408099901,-0.49079462352460135,0.4284810657100463,-0.30569342010347944
13,1721640586.0,683444616.0,0.08285995483398438,7.030683755874634e-05,-0.060106300354003904,0.6947724248651364,-0.49102864121846646,0.427521405865787,-0.30562654820120105
14,1721640586.0,691787725.0,0.08228184509277343,7.078227400779725e-05,-0.0596486930847168,0.6960180699558884,-0.4910695227928096,0.4257572665737217,-0.30518899934723726
15,1721640586.0,700111365.0,0.08184369659423828,7.114260643720627e-05,-0.05919071578979492,0.6965563289254313,-0.4921291762764824,0.42415873163575424,-0.30447913544741895
16,1721640586.0,708456493.0,0.08125572204589844,7.162615656852722e-05,-0.058639438629150394,0.6979212897180815,-0.4921752830847623,0.4219502639248622,-0.30434742489471794
17,1721640586.0,716781446.0,0.08068544006347657,7.209515571594239e-05,-0.05817075729370117,0.6985664015109213,-0.4924748008791001,0.42041118802703165,-0.3045127386782754
18,1721640586.0,725120885.0,0.08013692474365235,7.254625856876374e-05,-0.05764727020263672,0.6994354642114574,-0.4930263114200644,0.41871849551879753,-0.30395705896770286
19,1721640586.0,733462613.0,0.07948678588867188,7.308092713356018e-05,-0.05714910888671875,0.7011406793269385,-0.4927514605557393,0.41682702130810123,-0.3030725787264644
20,1721640586.0,741779871.0,0.07870185852050782,7.372644543647767e-05,-0.056637386322021484,0.7015724419312045,-0.4936800156146568,0.415096570781918,-0.30293726360122125
21,1721640586.0,750124233.0,0.07798442077636719,3.715822845697403e-05,-0.05619212341308594,0.7022865196775163,-0.4938425329761048,0.4134763631285198,-0.3032333625029825
22,1721640586.0,758460270.0,0.07700543975830078,3.7560783326625826e-05,-0.055806556701660154,0.7032758603909697,-0.49451332119384456,0.41149667059843414,-0.30253945405329813
23,1721640586.0,766750399.0,0.07613311767578125,3.791948035359383e-05,-0.0553850212097168,0.704127931564028,-0.4950137308938304,0.4094898973594506,-0.3024620437366628
24,1721640586.0,775113423.0,0.0751142807006836,3.833842650055885e-05,-0.055079349517822264,0.7051034246539326,-0.49568919984374293,0.40749501029830687,-0.3017767171067014
25,1721640586.0,783444091.0,0.07392577362060547,3.8827139884233475e-05,-0.05470858001708984,0.706084653078668,-0.4970628715391501,0.4047256219551021,-0.3009487238972346
26,1721640586.0,791779904.0,0.07292887878417968,3.923705965280533e-05,-0.05432868194580078,0.7067583964417165,-0.4981504741626319,0.40220928320449073,-0.30094248011051117
27,1721640586.0,800112449.0,0.07176329040527343,3.971634805202484e-05,-0.053879867553710936,0.7074872806588565,-0.4993033429256717,0.3995439198099854,-0.3008696952423321
28,1721640586.0,808446551.0,0.07082180786132812,4.01034876704216e-05,-0.05346623229980469,0.7081185773825893,-0.49970441188366954,0.39777869261600046,-0.3010576173826958
29,1721640586.0,816777969.0,0.06995757293701171,4.045885801315308e-05,-0.052983642578125,0.7092683186745369,-0.49974611285785664,0.3955727318635537,-0.301188463677227
30,1721640586.0,825110787.0,0.06927896118164062,4.0737900882959364e-05,-0.05241597747802734,0.7095625781670168,-0.4999157821826959,0.3943586402264269,-0.3018052701942552
31,1721640586.0,833445150.0,0.06856548309326171,4.1031286120414735e-05,-0.05171181106567383,0.7094609495222339,-0.5004500380023023,0.39275229480637364,-0.30324996277849176
32,1721640586.0,841778039.0,0.06799471282958984,4.1265986859798434e-05,-0.05102582550048828,0.7094317986944242,-0.5003553297585073,0.39175107645135493,-0.30476574752114544
33,1721640586.0,850111707.0,0.06733873748779297,-0.0,-0.05021189498901367,0.7091600841396211,-0.5005794629562798,0.3904690173361251,-0.30666940840425805
34,1721640586.0,858444961.0,0.06669478607177734,-4.180051386356354e-05,-0.04948239135742188,0.7093153357096602,-0.50112273717905,0.3884408561827294,-0.30799587978347137
35,1721640586.0,866778651.0,0.0660806884765625,-8.410607278347015e-05,-0.04869877243041992,0.7092680508071642,-0.5008529512105644,0.3874498436643229,-0.30978665688646984
36,1721640586.0,875110861.0,0.06533975982666015,-0.00012707315385341645,-0.04797101593017578,0.709606024223832,-0.5009317538326734,0.3860746897383439,-0.3106010343430287
37,1721640586.0,883444646.0,0.0645719223022461,-0.00017069387435913086,-0.047103065490722656,0.7095165462268236,-0.5014147539600958,0.3846263083529875,-0.3118206609402329
38,1721640586.0,891778774.0,0.06386807250976563,-0.00021481455862522124,-0.046312294006347655,0.7090052136598066,-0.5015955110944015,0.38387695110530456,-0.3136112799536729
39,1721640586.0,900112371.0,0.06319626617431641,-0.00021619579195976258,-0.04546691131591797,0.7088805351192574,-0.5023211847220265,0.3826935840005819,-0.3141773882073799
40,1721640586.0,908429743.0,0.06261198043823242,-0.000217397078871727,-0.04456325912475586,0.7084158228194134,-0.5028033802074104,0.3820739565374165,-0.31520673244271263
41,1721640586.0,916778873.0,0.061980735778808596,-0.00021869492530822754,-0.04347719955444336,0.708257781001154,-0.5028297893428535,0.381260766637227,-0.31650173110710594
42,1721640586.0,925113983.0,0.061414089202880856,-0.00017588786780834198,-0.04247260284423828,0.7080774838598525,-0.5030827342816891,0.3807459979254077,-0.317122277072728
43,1721640586.0,933444339.0,0.06080592346191406,-0.00017688818275928496,-0.04128491973876953,0.708238166956309,-0.5033780826093794,0.37933813955900675,-0.31798081002122813
44,1721640586.0,941778162.0,0.06034022521972656,-0.00017765416204929352,-0.04031223297119141,0.7079297936960448,-0.5040075232997583,0.37840286200235296,-0.31878380502341297
45,1721640586.0,950110917.0,0.05967629241943359,-0.00017874619364738464,-0.039072315216064454,0.7077073400159379,-0.5040916851127861,0.37792585461125067,-0.31970915922687115
46,1721640586.0,958413113.0,0.05916012954711914,-0.00017959517240524292,-0.03786772918701172,0.7077613533142578,-0.5043573285636691,0.37702830128163917,-0.32022994940360316
47,1721640586.0,966778265.0,0.05861412811279297,-0.00018049323558807373,-0.036479419708251956,0.7071345554142485,-0.5055490288434147,0.3761111155364758,-0.320813537684098
48,1721640586.0,975119137.0,0.058170654296875,-0.00018122266232967378,-0.03504168701171875,0.7077200916633146,-0.504869612800237,0.3753386982197069,-0.32149619050737926
49,1721640586.0,983446209.0,0.057792339324951175,-0.00018184491991996766,-0.03369200897216797,0.7071767651994372,-0.5054244857720772,0.37505287831608597,-0.3221528398214822
50,1721640586.0,991733126.0,0.057466949462890625,-0.00018238011002540589,-0.032521018981933596,0.7070434922270196,-0.5048855777386655,0.3751933957807602,-0.3231252998552094
51,1721640587.0,111468.0,0.0569765625,-0.00018318669497966765,-0.03098574447631836,0.706934600884165,-0.5051492280937375,0.37439145162143067,-0.32388078720751023
52,1721640587.0,8461639.0,0.05653914260864258,-0.00018390616774559022,-0.029627351760864257,0.7069113429488801,-0.5047730149878014,0.37422168682781626,-0.3247132098096726
53,1721640587.0,16765953.0,0.05603446960449219,-0.0001847362518310547,-0.028082799911499024,0.70660379302203,-0.504939965194231,0.3736832135772584,-0.32574154440781583
54,1721640587.0,25113233.0,0.05564594268798828,-0.00018537530303001402,-0.026629543304443358,0.7066403488614127,-0.5046497670103508,0.3733573883802137,-0.32648475451287007
55,1721640587.0,33466548.0,0.055187576293945315,-0.00018612922728061676,-0.025212419509887694,0.7061626014180745,-0.5047052351143737,0.3730928322144907,-0.32773274445954464
56,1721640587.0,41779996.0,0.054794761657714845,-0.00018677531182765961,-0.023527566909790038,0.7056435143598772,-0.5047894835650372,0.3728094418265832,-0.3290409409119664
57,1721640587.0,50111262.0,0.05433843994140625,-0.0001875258833169937,-0.022010873794555665,0.7056210137061212,-0.5045501709632444,0.3724540385930835,-0.3298576843663395
58,1721640587.0,58446364.0,0.05386751174926758,-0.0001883004605770111,-0.02026279830932617,0.7056310921026748,-0.504410093288037,0.37193778638513686,-0.3306319657922357
59,1721640587.0,66779085.0,0.05347448348999023,-0.00018894690275192262,-0.01865127944946289,0.7053412662322264,-0.504714145772454,0.37121596099812243,-0.3315962145532852
60,1721640587.0,75111822.0,0.053033931732177735,-0.00018967153131961822,-0.016982511520385744,0.7052531645910735,-0.5045340030561016,0.3708319454325924,-0.3324862056233686
61,1721640587.0,83444898.0,0.05266481018066406,-0.00019027866423130036,-0.015451259613037109,0.7051285781138968,-0.5049766207522959,0.36982329378359813,-0.3332011828940597
62,1721640587.0,91778513.0,0.05234133529663086,-0.0001908107101917267,-0.013518001556396484,0.7041134403406751,-0.5055220106690829,0.36988548376532343,-0.3344495412472187
63,1721640587.0,100108294.0,0.052039306640625,-0.0001434805542230606,-0.011716809272766113,0.7039653101286815,-0.505593362354585,0.36941543323785264,-0.33517226122374066
64,1721640587.0,108445057.0,0.05176533508300781,-0.00014381852746009826,-0.009914776802062989,0.7039089415580274,-0.505534799441651,0.36887204600176043,-0.33597646491920014
65,1721640587.0,116778579.0,0.051496204376220704,-0.0001441505253314972,-0.007837645053863525,0.7033723237251305,-0.5053543900973391,0.3683678409296699,-0.33791928759728146
66,1721640587.0,125112449.0,0.05135255432128906,-9.621845930814743e-05,-0.005916369438171387,0.7029917935183053,-0.5053669112407482,0.368155162865899,-0.33892268061332986
67,1721640587.0,133448329.0,0.051090885162353515,-9.643365442752838e-05,-0.0037812564373016356,0.7020317479396525,-0.505578374226108,0.36804488635135474,-0.34071234883483376
68,1721640587.0,141779153.0,0.0509716682434082,-9.65317040681839e-05,-0.0018993167877197265,0.7009248856367354,-0.5049435932450672,0.3690044767330859,-0.3428876722410116
69,1721640587.0,150112455.0,0.0508922004699707,-9.659705311059952e-05,-6.808494776487351e-05,0.7001889227199155,-0.5046940869940153,0.3687508634811094,-0.34502484736123273
70,1721640587.0,158445657.0,0.05072832107543945,-9.673182666301727e-05,0.001838155508041382,0.6997065653935843,-0.5040565646902845,0.36869173179449877,-0.34699295795861285
71,1721640587.0,166769312.0,0.05071169281005859,-9.674550592899322e-05,0.003935603857040405,0.698321446008515,-0.503947299989935,0.3697816947503988,-0.3487775468135686
72,1721640587.0,175110971.0,0.050575309753417966,-9.685766696929931e-05,0.005758559703826905,0.6968847431262989,-0.5039066481604961,0.37035229698103345,-0.35109674578492234
73,1721640587.0,183446738.0,0.050538379669189455,-9.688803553581238e-05,0.007786253929138184,0.6956125747722576,-0.5035748036677645,0.3705871343282298,-0.3538371587936929
74,1721640587.0,191779263.0,0.050638641357421875,-9.680557996034622e-05,0.009773313522338867,0.6937507357679366,-0.5031799444144937,0.3723765571553463,-0.35616789129742993
75,1721640587.0,200120654.0,0.05059739303588867,-9.683950245380401e-05,0.011541532516479493,0.6930356922307448,-0.501903261729267,0.37320220177579105,-0.3584895545849707
76,1721640587.0,208446434.0,0.0506292724609375,-9.681329131126403e-05,0.013336132049560547,0.6914320445232996,-0.5018669979197127,0.37389020393218875,-0.3609118191516971
77,1721640587.0,216778109.0,0.050672382354736326,-0.0001451667845249176,0.015367009162902833,0.6902612186559535,-0.5009542606036739,0.3745134649130159,-0.36376357710777224
78,1721640587.0,225120981.0,0.05056526947021484,-0.00014529892802238464,0.017191410064697266,0.6891576603945219,-0.5007433988521228,0.3750017213554757,-0.3656384408429324
79,1721640587.0,233444531.0,0.05053432846069336,-0.00014533708989620208,0.019043041229248048,0.6882657587340986,-0.4996293771622171,0.3757901342588068,-0.36802513454650126
80,1721640587.0,241778423.0,0.050434032440185544,-0.0001454608142375946,0.020940143585205077,0.6867933543087575,-0.49973304564811966,0.37675605789545696,-0.3696439390824031
81,1721640587.0,250115156.0,0.050412620544433594,-0.0001454872339963913,0.023055992126464843,0.6854119100062613,-0.49920864064117487,0.3772853613218223,-0.3723667428422301
82,1721640587.0,258447716.0,0.05032785415649414,-0.00014559179544448853,0.024932693481445313,0.6838236966987209,-0.49826302824069163,0.3789637927406228,-0.3748406799401859
83,1721640587.0,266777126.0,0.05013525390625,-0.00014582939445972442,0.027081369400024414,0.6818500596012435,-0.4979505532539705,0.38025104779871355,-0.37753790466053405
84,1721640587.0,275118931.0,0.050162197113037106,-0.00014579614996910095,0.028938812255859377,0.6799364045282714,-0.49785497774453363,0.3817924555045989,-0.3795542287273561
85,1721640587.0,283452999.0,0.05011799621582031,-0.00014585067331790923,0.030754220962524413,0.6781882214850414,-0.4968942764322016,0.38362511589263704,-0.38208450967000046
86,1721640587.0,291780953.0,0.049958030700683595,-0.00014604800939559937,0.03260773086547852,0.6768837188254271,-0.49567986442819617,0.38543284058701976,-0.384150251009593
87,1721640587.0,300084110.0,0.04979513168334961,-0.0001462489664554596,0.03464166259765625,0.675287146001883,-0.4938246249874771,0.38817100896567125,-0.3865847707950332
88,1721640587.0,308458266.0,0.04953820037841797,-0.00014656591415405273,0.03640395355224609,0.6737222947756812,-0.4921973332366033,0.39117378950070614,-0.3883595383396451
89,1721640587.0,316778842.0,0.049371456146240236,-0.0001467716097831726,0.03829127502441406,0.6719940324068481,-0.490553321317013,0.3943285177517854,-0.3902389941179793
90,1721640587.0,325120315.0,0.04917351913452148,-0.000147015780210495,0.03974967575073242,0.6705361100005734,-0.4891599433214673,0.39646336162678597,-0.3923272676047858
91,1721640587.0,333447649.0,0.048854019165039064,-0.00014740991592407227,0.041584518432617186,0.6690658878336857,-0.4877259410294528,0.3992411808798834,-0.39380291514866506
92,1721640587.0,341780977.0,0.04851438140869141,-0.0001478288918733597,0.04313907241821289,0.6677019300218248,-0.4868009500518096,0.4013761673393861,-0.3950900524384943
93,1721640587.0,350111979.0,0.048126861572265624,-9.887126088142395e-05,0.04486845779418945,0.6659351898799516,-0.48535891051283075,0.4045408741129435,-0.396615347624872
94,1721640587.0,358460318.0,0.04779840469360352,-4.9570687115192416e-05,0.04652880477905273,0.6637589041153971,-0.4840141474130414,0.4073474218965831,-0.39902692715387994
95,1721640587.0,366777110.0,0.04764412689208984,-4.963412508368492e-05,0.04773436737060547,0.661603081377057,-0.4829896558475531,0.41007225776920736,-0.4010525025812451
96,1721640587.0,375110807.0,0.047314064025878906,-0.0,0.0492166862487793,0.659278856517857,-0.48168774211086596,0.4134224418127964,-0.4030014654503468
97,1721640587.0,383445070.0,0.047115852355957034,4.985135048627854e-05,0.050554039001464844,0.6573008712092829,-0.48028657229867383,0.4161103508394703,-0.4051327515760895
98,1721640587.0,391779471.0,0.04689201736450195,0.00014983023703098297,0.05193373107910156,0.6545780887086085,-0.47887957255847136,0.4199649799229781,-0.4072238614384433
99,1721640587.0,400122072.0,0.046582813262939456,0.00025035300850868224,0.053109004974365236,0.6527853202229082,-0.4778977199930582,0.4227381183064502,-0.4083841059121903
100,1721640587.0,408449812.0,0.04637862014770508,0.000351082444190979,0.0542679557800293,0.6502647707717879,-0.4770567768586653,0.42579615358305534,-0.41020752699605545
101,1721640587.0,416779297.0,0.04622555160522461,0.0004017409682273865,0.055395408630371096,0.6493315967028503,-0.4757409309739064,0.42821712254551036,-0.41069348796499716
102,1721640587.0,425119053.0,0.046044082641601564,0.0005029234290122986,0.05656490325927734,0.6467980001527114,-0.4741796148594435,0.43155816492132515,-0.4129934303035703
103,1721640587.0,433463189.0,0.04597703170776367,0.0005535196661949158,0.05757631301879883,0.6449734615763957,-0.4727364782306146,0.43413250192475217,-0.41479926625279057
104,1721640587.0,441762953.0,0.04586570358276367,0.0006547565460205078,0.058578781127929684,0.6430026104564092,-0.4715348625877484,0.4371963420482931,-0.41600706086237454
