,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1721640102.0,809529602.0,-1.7666213512420654,-1.6738702259459437,-2.685624424611227,6.1126301167304895,1.1579670906066895,-2.6115315596209925,0.11295855790376663,0.02443789876997471,-0.014007934369146824,-0.20926092565059662,0.020344795659184456,0.18907907605171204,1.5342330932617188,1.3479605913162231,-0.22009818255901337,0.17372749745845795,0.07317006587982178,0.2303236424922943
25,1721640102.0,819515999.0,-1.7653782367706299,-1.6735760174193324,-2.6857550779925745,6.110428321152487,1.1581385135650635,-2.60960823694338,0.14514021575450897,0.03575089946389198,-0.01358912605792284,-0.233064666390419,0.024447014555335045,0.18194495141506195,1.6543941497802734,1.503923773765564,-0.2541566491127014,-0.002398544456809759,0.09304624795913696,0.29585233330726624
26,1721640102.0,825540748.0,-1.7644730806350708,-1.6733390293517054,-2.685848061238424,6.108812200814047,1.1583318710327148,-2.608527723942892,0.15326908230781555,0.0387168787419796,-0.01464756391942501,-0.27504217624664307,0.027704471722245216,0.18508972227573395,1.6434963941574097,1.4599649906158447,-0.22034139931201935,0.10138349235057831,0.09399497509002686,0.2691771686077118
27,1721640102.0,835517041.0,-1.7627633810043335,-1.672959943810934,-2.6859799067126673,6.105921256333151,1.1586112976074219,-2.6067147890674036,0.1607246994972229,0.03943386673927307,-0.012658786028623581,-0.3031531274318695,0.03222257271409035,0.17821215093135834,1.6115164756774902,1.502975344657898,-0.24295195937156677,0.11951129138469696,0.08503220975399017,0.28360840678215027
28,1721640102.0,839584943.0,-1.7620643377304077,-1.6727763615050257,-2.6860156694995325,6.10459183433608,1.1587882041931152,-2.606051270161764,0.19208773970603943,0.051991160959005356,-0.015071040019392967,-0.3212451636791229,0.03411562368273735,0.17912998795509338,1.7432301044464111,1.5376538038253784,-0.27967768907546997,-0.0682588443160057,0.09546751528978348,0.3254076838493347
29,1721640102.0,851548063.0,-1.7596038579940796,-1.6722027264037074,-2.686178986226217,6.100106346398153,1.159280776977539,-2.603863541279928,0.20821437239646912,0.050481587648391724,-0.01630409248173237,-0.3925306797027588,0.04009582847356796,0.17828468978405,1.6282265186309814,1.4401806592941284,-0.27464720606803894,0.12913678586483002,0.07652376592159271,0.2933405935764313
30,1721640102.0,861506543.0,-1.7571262121200562,-1.6715694866576136,-2.6863840262042444,6.09569143035964,1.1597011089324951,-2.6021156946765345,0.2647869288921356,0.0669996440410614,-0.021994519978761673,-0.4557488262653351,0.04798322916030884,0.18469344079494476,1.6781092882156372,1.5283288955688477,-0.33484524488449097,-0.04306487739086151,0.09833372384309769,0.3084881901741028
31,1721640102.0,865529090.0,-1.7560527324676514,-1.6712976894774378,-2.6865246931659144,6.09370897987441,1.1599794626235962,-2.601386849080221,0.26822617650032043,0.061377864331007004,-0.02306457981467247,-0.4910215735435486,0.05218750238418579,0.18726053833961487,1.6304850578308105,1.537309169769287,-0.28530681133270264,0.08627186715602875,0.08993236720561981,0.28002142906188965
32,1721640102.0,877487357.0,-1.7527055740356445,-1.6704756222166957,-2.6867616812335413,6.087723839073934,1.160551905632019,-2.599241558705465,0.32703301310539246,0.08188827335834503,-0.027790799736976624,-0.5308213829994202,0.053751394152641296,0.18295449018478394,1.7599371671676636,1.6345231533050537,-0.31576594710350037,-0.17205126583576202,0.1396966278553009,0.3080137372016907
33,1721640102.0,887495274.0,-1.7493189573287964,-1.669687887231344,-2.6870299021350306,6.08179389217452,1.1611472368240356,-2.5973690191852015,0.3338392674922943,0.07800113409757614,-0.02787947654724121,-0.606873631477356,0.061528101563453674,0.18178582191467285,1.5946413278579712,1.4966063499450684,-0.3257339894771576,0.05786878988146782,0.11923197656869888,0.2771221101284027
34,1721640102.0,891561248.0,-1.7479536533355713,-1.669377943078512,-2.6871915499316614,6.079427349358358,1.1614322662353516,-2.596652094517843,0.3560849130153656,0.08549443632364273,-0.029219288378953934,-0.6246717572212219,0.06763385236263275,0.18268483877182007,2.0882081985473633,1.7839869260787964,-0.40367284417152405,-0.21997159719467163,0.1357938051223755,0.30828532576560974
35,1721640102.0,901500557.0,-1.7440979480743408,-1.6685053310790003,-2.6875267664538782,6.072505223542013,1.1621694564819336,-2.5948131720172327,0.4001312553882599,0.08951709419488907,-0.033741217106580734,-0.7290818095207214,0.07458505779504776,0.1918272078037262,1.6392768621444702,1.5252500772476196,-0.3525063395500183,-0.039087582379579544,0.1005292534828186,0.29003265500068665
36,1721640102.0,911532314.0,-1.7398333549499512,-1.6675096950926722,-2.6878863016711634,6.064971434860983,1.1629588603973389,-2.5928736368762415,0.46727776527404785,0.10676698386669159,-0.04251348227262497,-0.7821698188781738,0.07996468245983124,0.1955035775899887,1.7702696323394775,1.5813207626342773,-0.3457665741443634,-0.22716690599918365,0.145416259765625,0.3304586708545685
37,1721640102.0,917541537.0,-1.7369613647460938,-1.666898866693014,-2.6881795565234583,6.059882867127218,1.1634963750839233,-2.5916667620288294,0.4705657958984375,0.10298316180706024,-0.04178113117814064,-0.840719997882843,0.08544129878282547,0.19833672046661377,1.6694906949996948,1.4395588636398315,-0.35619282722473145,0.004775058478116989,0.13292944431304932,0.25284260511398315
38,1721640102.0,927520225.0,-1.7320388555526733,-1.6658193073668421,-2.688587252293722,6.051355349808492,1.1643599271774292,-2.589647356663839,0.5381056070327759,0.11439871788024902,-0.04514617845416069,-0.8864191770553589,0.09398498386144638,0.19838891923427582,1.8116456270217896,1.552046537399292,-0.39362117648124695,-0.2827455401420593,0.12408364564180374,0.327313631772995
39,1721640102.0,933529598.0,-1.7288260459899902,-1.665203710595602,-2.688807789479391,6.045749890595236,1.164920449256897,-2.588437859212057,0.5351245403289795,0.10485222935676575,-0.04711507633328438,-0.9500031471252441,0.09540017694234848,0.2023628205060959,1.7845183610916138,1.5108509063720703,-0.34524333477020264,-0.09009158611297607,0.14484645426273346,0.2834257483482361
40,1721640102.0,943513999.0,-1.723246455192566,-1.6641231975951136,-2.6893256346331995,6.03620337226943,1.1658986806869507,-2.5863807837115687,0.5565721988677979,0.10845519602298737,-0.046754661947488785,-0.9538514614105225,0.09844927489757538,0.19936400651931763,2.0090081691741943,1.662066102027893,-0.3898347020149231,-0.2946224808692932,0.17113029956817627,0.3091391324996948
41,1721640102.0,953492230.0,-1.7173265218734741,-1.662980695764059,-2.6898189226733606,6.025858628540792,1.166975736618042,-2.5843308607684534,0.597463846206665,0.1099717989563942,-0.0505906380712986,-1.0462676286697388,0.11154502630233765,0.20743624866008759,1.7218685150146484,1.4304660558700562,-0.37473827600479126,-0.04136035591363907,0.13633809983730316,0.25833019614219666
42,1721640102.0,959490602.0,-1.713732123374939,-1.6623279056944789,-2.690110747014181,6.019648420601644,1.1676440238952637,-2.5830729643451136,0.6016267538070679,0.10203620046377182,-0.04879821091890335,-1.0436992645263672,0.10536455363035202,0.20386534929275513,2.0320096015930176,1.6642613410949707,-0.4287615418434143,-0.18657085299491882,0.1484546959400177,0.2817595601081848
43,1721640102.0,969500660.0,-1.7072339057922363,-1.66117586712026,-2.6906545797931116,6.008797275810995,1.1687703132629395,-2.5809457937823694,0.6641842126846313,0.11174887418746948,-0.05524139106273651,-1.1360653638839722,0.11157416552305222,0.21060112118721008,1.7103352546691895,1.4404710531234741,-0.31948941946029663,-0.18526265025138855,0.13525070250034332,0.26118534803390503
44,1721640102.0,979506104.0,-1.7004449367523193,-1.6601492367186488,-2.6912265459643763,5.997364628105917,1.1698464155197144,-2.578897778187887,0.6640867590904236,0.10001002997159958,-0.050964705646038055,-1.1281253099441528,0.11065065860748291,0.202373206615448,1.9131050109863281,1.6482410430908203,-0.4237542450428009,-0.1714540421962738,0.15727384388446808,0.3107561767101288
45,1721640102.0,983528319.0,-1.6977756023406982,-1.6597000561156214,-2.6914663950549524,5.992685544281759,1.1703194379806519,-2.578059260045187,0.7169914841651917,0.1192241907119751,-0.05662951245903969,-1.1482988595962524,0.11280019581317902,0.20865298807621002,1.7777882814407349,1.5100369453430176,-0.3485890030860901,-0.30279165506362915,0.17153726518154144,0.34943515062332153
46,1721640102.0,993531319.0,-1.6906659603118896,-1.6586200199522914,-2.692073170338766,5.980908977776327,1.1713831424713135,-2.575988833104269,0.6977292895317078,0.09659484773874283,-0.05534692481160164,-1.1953933238983154,0.11705915629863739,0.20958977937698364,1.5687378644943237,1.3738200664520264,-0.2842789590358734,0.026535864919424057,0.15114036202430725,0.2905673682689667
47,1721640102.0,999529491.0,-1.686307668685913,-1.6580287418761195,-2.6923967043506067,5.973772990494528,1.1720120906829834,-2.5746942202197474,0.7616466283798218,0.1120111271739006,-0.055283427238464355,-1.1975492238998413,0.12250690907239914,0.21289190649986267,1.962227702140808,1.5659772157669067,-0.32408565282821655,-0.3896489143371582,0.15945616364479065,0.33822762966156006
48,1721640103.0,9500965.0,-1.6786749362945557,-1.6569482288756312,-2.6929388681994837,5.961023080139913,1.1733107566833496,-2.5725770632373255,0.7513424754142761,0.09279094636440277,-0.05515170842409134,-1.2602721452713013,0.12701858580112457,0.21159760653972626,1.5525630712509155,1.3658244609832764,-0.28426361083984375,0.020611051470041275,0.1392051726579666,0.2946627140045166
49,1721640103.0,19507826.0,-1.6711649894714355,-1.6559554539122523,-2.6935065428363245,5.949005591660299,1.1744985580444336,-2.570566717778341,0.7958276867866516,0.10453341901302338,-0.052444931119680405,-1.2305339574813843,0.11454051733016968,0.20789535343647003,1.941407561302185,1.4977364540100098,-0.33124977350234985,-0.3847172260284424,0.11776865273714066,0.3513549864292145
50,1721640103.0,25538810.0,-1.666229248046875,-1.6555196247496546,-2.6937525908099573,5.9412762997444055,1.1751070022583008,-2.5692763964282435,0.8028199076652527,0.09272564202547073,-0.05256614089012146,-1.2793821096420288,0.11123190075159073,0.21008338034152985,1.6634361743927002,1.4191908836364746,-0.3085186779499054,-0.20898742973804474,0.12779353559017181,0.2806457281112671
51,1721640103.0,35536405.0,-1.6582441329956055,-1.6546126804747523,-2.6943169275866907,5.928338992386617,1.1762207746505737,-2.5672650972949427,0.8245155215263367,0.09402783215045929,-0.04931218549609184,-1.2778478860855103,0.11026975512504578,0.20304220914840698,2.0948565006256104,1.5311670303344727,-0.3446398079395294,-0.3243430256843567,0.1261388212442398,0.3213493525981903
52,1721640103.0,45528572.0,-1.6498754024505615,-1.6537453136839808,-2.694907013569967,5.915230023651876,1.1773828268051147,-2.5652580896960657,0.8329405784606934,0.07685963809490204,-0.051074057817459106,-1.3347853422164917,0.10719573497772217,0.19908557832241058,1.6093025207519531,1.32779061794281,-0.2959369122982025,-0.004377804696559906,0.05386042594909668,0.26285362243652344
53,1721640103.0,51553008.0,-1.6447910070419312,-1.6532489262022914,-2.6951571146594446,5.907319772034445,1.177922248840332,-2.5641122500049036,0.8725288510322571,0.08050116151571274,-0.04699325934052467,-1.322412133216858,0.09713824093341827,0.19505198299884796,2.2091116905212402,1.6023143529891968,-0.360983669757843,-0.40508148074150085,0.09754353016614914,0.28866228461265564
54,1721640103.0,61525338.0,-1.6357691287994385,-1.6526295147337855,-2.6956079641925257,5.893469679146566,1.178910255432129,-2.5621469656573694,0.8866825699806213,0.06187807396054268,-0.04768141359090805,-1.388586401939392,0.09645942598581314,0.18889804184436798,1.6120628118515015,1.4119751453399658,-0.3286406099796295,0.002330118790268898,0.09919708967208862,0.26421770453453064
55,1721640103.0,65531302.0,-1.6322228908538818,-1.652318616906637,-2.6957834402667444,5.88815604427413,1.1793521642684937,-2.561399046574728,0.8614183068275452,0.049506139010190964,-0.046393539756536484,-1.3694039583206177,0.09761679917573929,0.18413369357585907,1.7363507747650146,1.5058181285858154,-0.3051099181175232,0.015863273292779922,0.05815838277339935,0.2588129937648773
56,1721640103.0,75516179.0,-1.6231958866119385,-1.6517049274840296,-2.6962550322162073,5.874501812248983,1.1801267862319946,-2.559596363698141,0.9570629596710205,0.07301919907331467,-0.04226313531398773,-1.384077787399292,0.08009611070156097,0.18132685124874115,1.5937707424163818,1.3054972887039185,-0.2873615026473999,-0.32800599932670593,0.07379850000143051,0.2438710480928421
57,1721640103.0,85515351.0,-1.6138930320739746,-1.651168008843893,-2.696601454411642,5.860517489701071,1.1809871196746826,-2.5578721205340784,0.9088777303695679,0.042919036000967026,-0.0381377711892128,-1.3841960430145264,0.07852520048618317,0.1682317554950714,2.0389842987060547,1.5255028009414673,-0.3008542060852051,-0.11001195013523102,0.05854843556880951,0.26501989364624023
58,1721640103.0,91538007.0,-1.6081273555755615,-1.6508237324156703,-2.696894947682516,5.852223503380575,1.181400179862976,-2.5568724314319056,0.9990090727806091,0.060849230736494064,-0.034257303923368454,-1.4046159982681274,0.07020130008459091,0.1666296422481537,1.732715368270874,1.2796629667282104,-0.28678780794143677,-0.4009707570075989,0.010274890810251236,0.25602561235427856
59,1721640103.0,101596287.0,-1.598228931427002,-1.6504584751524867,-2.697193209324972,5.8376327631767175,1.1819740533828735,-2.5551775137530726,0.9591668844223022,0.026639338582754135,-0.03305641934275627,-1.4285991191864014,0.05318697541952133,0.1531289666891098,1.949906349182129,1.4742369651794434,-0.23314523696899414,-0.04329065978527069,0.08867457509040833,0.22818848490715027
60,1721640103.0,111540784.0,-1.588036298751831,-1.6501184902586878,-2.697461191807882,5.823273885041036,1.1824785470962524,-2.5537272135363978,1.0375062227249146,0.03177659958600998,-0.024667397141456604,-1.4789161682128906,0.047017332166433334,0.1487472802400589,1.764824390411377,1.3498566150665283,-0.23544497787952423,-0.1752244532108307,0.05300729721784592,0.2045307457447052
61,1721640103.0,117553746.0,-1.5817879438400269,-1.6499420605101527,-2.6975634733783167,5.814446913986959,1.1827425956726074,-2.5528340975390833,1.0171109437942505,0.012540359050035477,-0.022007295861840248,-1.4782122373580933,0.040803976356983185,0.1427791267633438,1.5030791759490967,1.3975152969360352,-0.24437658488750458,-0.03949301689863205,0.028178250417113304,0.2271183431148529
62,1721640103.0,127514064.0,-1.5715521574020386,-1.6497489414610804,-2.697789017354147,5.799921858101644,1.1830087900161743,-2.5515242258654993,1.0838477611541748,0.03272056579589844,-0.010922448709607124,-1.4603626728057861,0.022070154547691345,0.12821391224861145,1.7170637845993042,1.3326902389526367,-0.23955227434635162,-0.30703967809677124,0.01611989177763462,0.24279142916202545
63,1721640103.0,133546447.0,-1.5650767087936401,-1.6496607265868128,-2.69779879251589,5.790949332505026,1.183081030845642,-2.5507310072528284,1.052345871925354,0.011493666097521782,-0.010418477468192577,-1.48784339427948,0.015479444526135921,0.1246466115117073,1.7983293533325195,1.3281939029693604,-0.2361994981765747,-0.03473775088787079,0.02951672486960888,0.22334188222885132
64,1721640103.0,143546833.0,-1.554442286491394,-1.6495286426939906,-2.697847906743185,5.776494252472677,1.1831320524215698,-2.549569908772604,1.0494723320007324,0.004477712791413069,0.0007325686747208238,-1.4099373817443848,-7.827528315829113e-05,0.10858715325593948,2.1144704818725586,1.3990379571914673,-0.0714859664440155,-0.29503291845321655,-0.17632539570331573,0.21409058570861816
65,1721640103.0,153527949.0,-1.5437356233596802,-1.6495734653868617,-2.6977627913104456,5.762075412064352,1.1828818321228027,-2.5484889189349573,1.0724793672561646,-0.012455049902200699,0.01118063647300005,-1.4661390781402588,-0.03310730680823326,0.10243828594684601,1.6814011335372925,1.0457584857940674,0.03854934871196747,-0.08461660146713257,-0.11983080953359604,0.22238437831401825
66,1721640103.0,157532502.0,-1.5394316911697388,-1.6496201954283656,-2.6977344194995325,5.756379473000326,1.182827115058899,-2.5481353441821497,1.0531738996505737,-0.020641373470425606,0.013122323900461197,-1.4630995988845825,-0.02628723531961441,0.09547953307628632,1.5349113941192627,0.889000415802002,0.0511559322476387,0.03249792009592056,-0.15214774012565613,0.21195314824581146
67,1721640103.0,167503415.0,-1.5282721519470215,-1.6496778927245082,-2.697460714970724,5.741628277092733,1.182511806488037,-2.547208372746603,1.141539216041565,-0.0160490944981575,0.025501463562250137,-1.4727946519851685,-0.04205850511789322,0.08297069370746613,1.5762029886245728,0.802009105682373,0.09932930767536163,-0.2257203906774521,-0.21219979226589203,0.22564350068569183
68,1721640103.0,179531241.0,-1.5149555206298828,-1.6500736675658167,-2.6972342173205774,5.724066126137533,1.1821128129959106,-2.54639441171755,1.1802680492401123,-0.013961437158286572,0.034140706062316895,-1.4679632186889648,-0.0715995654463768,0.06870949268341064,2.0987260341644287,0.939696729183197,0.19054082036018372,-0.38639721274375916,-0.4675016403198242,0.22704635560512543
69,1721640103.0,183503432.0,-1.5101685523986816,-1.6501695118346156,-2.6970697085009974,5.717871773033895,1.1817079782485962,-2.5460591951953333,1.1840920448303223,-0.01783803105354309,0.03580961003899574,-1.5023833513259888,-0.09143833816051483,0.06663941591978073,1.7058597803115845,0.7850324511528015,0.17944246530532837,-0.17434389889240265,-0.3856153190135956,0.19650660455226898
70,1721640103.0,193527203.0,-1.498434066772461,-1.6505328617491664,-2.696690622960226,5.703125762730398,1.1806212663650513,-2.545487944279806,1.1758671998977661,-0.03537220135331154,0.04105481877923012,-1.4726701974868774,-0.11120205372571945,0.05202501267194748,2.5446271896362305,1.1658203601837158,0.3440515100955963,-0.30999451875686646,-0.40559348464012146,0.1847812384366989
71,1721640103.0,199512012.0,-1.4911922216415405,-1.6506530247130335,-2.6964226404773157,5.694063472538748,1.1799527406692505,-2.545232359563009,1.233669638633728,-0.02256748639047146,0.05152082443237305,-1.5153156518936157,-0.12894175946712494,0.04525359347462654,1.7445231676101685,0.7627872824668884,0.25484442710876465,-0.2988138198852539,-0.38177478313446045,0.18865318596363068
72,1721640103.0,209521046.0,-1.478954792022705,-1.6509086094298304,-2.695993725453512,5.678656446724691,1.1784662008285522,-2.544875685368673,1.1847293376922607,-0.04680866748094559,0.05189920589327812,-1.499199628829956,-0.14675946533679962,0.030226929113268852,1.6834481954574585,0.8530421853065491,0.3228529393672943,0.14822779595851898,-0.3138768970966339,0.1774684190750122
73,1721640103.0,219543378.0,-1.4667235612869263,-1.6512013874449671,-2.6953559557544153,5.664157199650564,1.1768646240234375,-2.544675890599386,1.2499186992645264,-0.0283137708902359,0.07703270763158798,-1.4721004962921143,-0.17071159183979034,0.0181341003626585,1.6515430212020874,0.6511036157608032,0.31419500708580017,-0.26672589778900146,-0.3891335129737854,0.1605922430753708
74,1721640103.0,225522135.0,-1.4593126773834229,-1.6514631710448207,-2.6948276201831263,5.655167805939474,1.175767183303833,-2.544595543538229,1.2148768901824951,-0.0454685240983963,0.0768837258219719,-1.4851045608520508,-0.1838516891002655,0.010537932626903057,1.4375121593475342,0.5179293155670166,0.2994717061519623,0.032734986394643784,-0.31782764196395874,0.12296527624130249
75,1721640103.0,235529609.0,-1.4470419883728027,-1.6517936191954554,-2.6939929167376917,5.640720593720236,1.1738272905349731,-2.5446038881884974,1.2702149152755737,-0.033824943006038666,0.09592995047569275,-1.459964394569397,-0.21466217935085297,-0.010468550026416779,1.4831256866455078,0.47868889570236206,0.40329188108444214,-0.2163132280111313,-0.39678338170051575,-0.11751022934913635
