,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639848.0,411646239.0,-1.770958423614502,-1.6750313244261683,-2.684943739567892,6.120312201767721,1.1566848754882812,-2.546513621007101,0.000571859534829855,-0.00045249401591718197,-0.0016750814393162727,-0.0001772746181814,0.004719885997474194,0.20655687153339386,1.3097152709960938,0.7188945412635803,-0.24679195880889893,0.5111581087112427,0.02058945968747139,0.2627224624156952
2,1721639848.0,415637317.0,-1.7709838151931763,-1.6750685177245082,-2.6850131193744105,6.120291578560629,1.1567221879959106,-2.5456388632403772,0.0003249027649872005,-0.00045211444376036525,-0.0015497395070269704,-0.0001613265194464475,0.0036170806270092726,0.20211564004421234,1.317917823791504,0.6994243264198303,-0.25987958908081055,0.5198554992675781,0.052789006382226944,0.23630784451961517
3,1721639848.0,427659911.0,-1.770918846130371,-1.6749721966185511,-2.6850338617907923,6.120307910233297,1.156725287437439,-2.5432687441455286,0.0003081181494053453,-0.0005834768526256084,-0.0019608496222645044,0.00012777384836226702,0.0033027995377779007,0.20794712007045746,1.2852609157562256,0.6791306138038635,-0.2775510549545288,0.5990766882896423,0.0449141226708889,0.32884854078292847
4,1721639848.0,437643041.0,-1.7709496021270752,-1.674997945825094,-2.684995953236715,6.120327579766073,1.1567775011062622,-2.5411275068866175,7.643437129445374e-05,-0.0015416493406519294,-0.0021443828009068966,0.00318153016269207,0.003911666572093964,0.22075432538986206,1.2559518814086914,0.66709303855896,-0.23391439020633698,0.6759172081947327,0.07698673754930496,0.2899552583694458
5,1721639848.0,441662405.0,-1.7709627151489258,-1.6750337086119593,-2.684988323842184,6.1203439114387415,1.1567555665969849,-2.540262762700216,6.479385774582624e-05,-0.0015239418717101216,-0.0019634466152638197,0.003931159153580666,0.004389488138258457,0.21949556469917297,1.2418432235717773,0.6876180768013,-0.261562705039978,0.6963516473770142,0.0563586950302124,0.29272186756134033
6,1721639848.0,451658513.0,-1.7709496021270752,-1.6750995121397914,-2.6850982348071497,6.120354640274801,1.156866192817688,-2.537994448338644,1.0984128051561015e-09,-0.002265560207888484,-0.002405671402812004,0.011146451346576214,0.005757972132414579,0.23541101813316345,1.191171646118164,0.6734370589256287,-0.24472801387310028,0.7441567778587341,0.039218056946992874,0.2948106825351715
7,1721639848.0,457643349.0,-1.770902156829834,-1.6750456295409144,-2.685044829045431,6.120495784073629,1.1568862199783325,-2.536614720021383,3.0574728946547447e-13,-0.001991165103390813,-0.0023566281888633966,0.011907740496098995,0.005486147943884134,0.23598884046077728,1.1789301633834839,0.6585270166397095,-0.2648908495903015,0.7643555998802185,0.032305099070072174,0.2744397521018982
8,1721639848.0,467644560.0,-1.7709383964538574,-1.6751328907408656,-2.6850808302508753,6.120611178665914,1.156917691230774,-2.5342393557177942,-0.001901156734675169,-0.002729130908846855,-0.002219203859567642,0.011671883054077625,0.004260237328708172,0.2439173012971878,1.113540768623352,0.6562401652336121,-0.2568169832229614,0.8047327995300293,0.03961275890469551,0.3290558457374573
9,1721639848.0,477634487.0,-1.7709541320800781,-1.6751023731627406,-2.6850722471820276,6.120759117394247,1.1569371223449707,-2.5318146387683313,-0.002492279512807727,-0.00263016764074564,-0.0018752884352579713,0.01447803433984518,0.003835161915048957,0.2425624579191208,1.0771294832229614,0.6645042300224304,-0.27287089824676514,0.7887973785400391,0.029678761959075928,0.28738436102867126
10,1721639848.0,483635161.0,-1.7709619998931885,-1.675119539300436,-2.6850841681109827,6.120883214264669,1.1569446325302124,-2.530309502278463,-0.00325851165689528,-0.002785944612696767,-0.0027811743784695864,0.01468039583414793,0.0030999560840427876,0.243582621216774,1.062142014503479,0.6773807406425476,-0.2403234839439392,0.8122212886810303,0.045165691524744034,0.3484794497489929
11,1721639848.0,493643262.0,-1.771019458770752,-1.675150056878561,-2.685152832661764,6.121066677361288,1.1569808721542358,-2.5278499762164515,-0.003933782689273357,-0.0027841641567647457,-0.0018592048436403275,0.017946604639291763,0.003562907688319683,0.24848027527332306,1.0205330848693848,0.6609201431274414,-0.2361944019794464,0.7927402257919312,0.05580659583210945,0.2673049569129944
12,1721639848.0,503643628.0,-1.771054744720459,-1.6751233539977015,-2.685124460850851,6.1211808798606775,1.1570407152175903,-2.5253689924823206,-0.0048581985756754875,-0.001942858099937439,-0.0019378381548449397,0.017699887976050377,0.004379920661449432,0.2505617141723633,1.010844349861145,0.6803128123283386,-0.24374768137931824,0.8128827810287476,0.040954772382974625,0.32209455966949463
13,1721639848.0,509634975.0,-1.771087408065796,-1.6751743755736292,-2.685132090245382,6.121346342354574,1.1570616960525513,-2.523809019719259,-0.0055968500673770905,-0.0020959964022040367,-0.0020603849552571774,0.018122093752026558,0.0045379954390227795,0.25061583518981934,0.990241289138794,0.6862514019012451,-0.23440393805503845,0.8159412145614624,0.044126659631729126,0.2857381999492645
14,1721639848.0,519655621.0,-1.7711191177368164,-1.6752015552916468,-2.685180966054098,6.121491539269247,1.1570935249328613,-2.5213051478015345,-0.004550308454781771,-0.0016964823007583618,-0.002006006194278598,0.018041105940937996,0.0049831154756248,0.24300502240657806,0.9761396050453186,0.7087244391441345,-0.2673509120941162,0.787082850933075,0.05898157134652138,0.34574154019355774
15,1721639848.0,523635142.0,-1.771164059638977,-1.675204416314596,-2.6851442495929163,6.121592032700338,1.1571458578109741,-2.5203850905047815,-0.004225327167659998,-0.0013243843568488955,-0.0019606128334999084,0.014424649998545647,0.005213042255491018,0.24914781749248505,0.9707902073860168,0.6954955458641052,-0.23420923948287964,0.803036630153656,0.0708170086145401,0.33018621802330017
16,1721639848.0,533646075.0,-1.7711596488952637,-1.6752220592894496,-2.68528658548464,6.121752846031942,1.1571489572525024,-2.517808977757589,-0.0033361695241183043,-0.001000782591290772,-0.0019366679480299354,0.013006859458982944,0.005189266987144947,0.2449859231710434,0.9621536731719971,0.686087429523468,-0.23646989464759827,0.8044024705886841,0.05208316445350647,0.3003003001213074
17,1721639848.0,545672507.0,-1.771095871925354,-1.675192495385641,-2.6852498690234583,6.121789681702413,1.1572164297103882,-2.5149198214160364,-0.0009176055318675935,-0.00043635681504383683,-0.003237267257645726,0.009661692194640636,0.005236003547906876,0.25013843178749084,0.9973052740097046,0.7419819831848145,-0.2516065835952759,0.7666822075843811,0.040666304528713226,0.300601601600647
18,1721639848.0,549648106.0,-1.7712047100067139,-1.6751967869200648,-2.6852203051196497,6.121944176941671,1.1572208404541016,-2.5139101187335413,-0.0007101790397427976,-0.00032974741770885885,-0.0026440259534865618,0.005366999190300703,0.005205037072300911,0.2463848739862442,0.9827167987823486,0.7643869519233704,-0.24862812459468842,0.737563967704773,0.03363088145852089,0.29281678795814514
