,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639926.0,140172.0,0.08644815826416016,3.3677946776151655e-05,-0.06450603485107421,0.6703082394075482,-0.5146668542039039,0.4228496085268801,-0.3271132860012983
2,1721639926.0,8471243.0,0.08570861053466797,0.00010194619745016097,-0.0640765380859375,0.6715506904814251,-0.516439222860278,0.41929913442188205,-0.32634100698773655
3,1721639926.0,16807455.0,0.0851761474609375,0.00013680411875247956,-0.0635687484741211,0.6719948958275977,-0.5179699049759432,0.4161399898385244,-0.32704364467288105
4,1721639926.0,25151876.0,0.08457958984375,0.00027557140588760375,-0.06312744140625,0.6725223715953756,-0.5195613125840265,0.4132387826710091,-0.32711377179892465
5,1721639926.0,33471723.0,0.08405348205566407,0.00041595500707626343,-0.06261276626586915,0.672406140514882,-0.5212555318545171,0.41037049752394167,-0.32826621757064445
6,1721639926.0,41806010.0,0.08339260101318359,0.0005240224599838257,-0.062094417572021485,0.6719139789208448,-0.523944642916602,0.4068815024334397,-0.32933425387043486
7,1721639926.0,50138165.0,0.08278622436523438,0.0005629478096961975,-0.06155431747436523,0.6717598991164213,-0.5254870018571608,0.4030689343996898,-0.3318696580893363
8,1721639926.0,58477799.0,0.08216541290283202,0.0006024729609489441,-0.06119973373413086,0.6707382427346396,-0.5279496975532404,0.39954610135177626,-0.33427866201911205
9,1721639926.0,66804958.0,0.08147612762451172,0.0006072913408279419,-0.06090826416015625,0.6697574252373428,-0.5310471683439815,0.39547387980634,-0.33617602467250784
10,1721639926.0,75139461.0,0.08063137817382812,0.0006131966114044189,-0.060658405303955075,0.6689901810237855,-0.5343605876803533,0.39096337266249587,-0.33772555069335813
11,1721639926.0,83470637.0,0.07961405181884766,0.0006203082203865051,-0.06035880279541016,0.6688968418130686,-0.5374835011988456,0.385765606361511,-0.338929788355753
12,1721639926.0,91804315.0,0.07848929595947265,0.0006281708478927613,-0.06021640777587891,0.669489665503826,-0.5398859171675173,0.38116695373244625,-0.33914382164941786
13,1721639926.0,100116191.0,0.07718999481201172,0.0006372535824775696,-0.060015003204345704,0.6702140915933286,-0.5432624249257901,0.37571625851514134,-0.3384025646842006
14,1721639926.0,108470107.0,0.07614853668212891,0.0006445338726043701,-0.05986966323852539,0.6704453405606524,-0.5462279241670304,0.37107730918281273,-0.3382894259119338
15,1721639926.0,116802427.0,0.07477400970458985,0.0006156623363494873,-0.0597016487121582,0.671386588356699,-0.5489111728354189,0.36601027782736784,-0.3375989369712165
16,1721639926.0,125137969.0,0.07355644226074219,0.0006236730813980102,-0.05947867965698242,0.6723992747394323,-0.5519822773019414,0.36095937888838703,-0.3360105484885403
17,1721639926.0,133420668.0,0.07232936859130859,0.000671231746673584,-0.059010162353515624,0.6735606561086703,-0.5546539257811473,0.3559595812017581,-0.3346159412556811
18,1721639926.0,141805306.0,0.0710302734375,0.0006803130507469177,-0.05858708190917969,0.6747479918714339,-0.5578907559729475,0.350127926164513,-0.33299170128139705
19,1721639926.0,150145504.0,0.0698255615234375,0.0006887345910072327,-0.05803497314453125,0.6759113313359671,-0.5604602262556644,0.3453846154575831,-0.3312667638882012
20,1721639926.0,158472246.0,0.06843023681640625,0.00073957759141922,-0.05745509338378906,0.6767090261029809,-0.5644998079152281,0.3393274768659046,-0.3290314681020879
21,1721639926.0,166803501.0,0.06704703521728515,0.0008331321477890015,-0.05671245193481445,0.6768116537367644,-0.5689749265729863,0.33338002452802357,-0.32718689934461
22,1721639926.0,175136152.0,0.06578710174560547,0.0009278478622436523,-0.056023975372314454,0.6775584336054908,-0.571725399921976,0.32850439145219584,-0.3257752509735953
23,1721639926.0,183469055.0,0.06431810760498047,0.0010694825649261474,-0.05511295318603516,0.6787590229372561,-0.5752116869465144,0.32244771722839244,-0.3231797716342173
24,1721639926.0,191803247.0,0.06317621994018555,0.0011677261590957641,-0.054372119903564456,0.6800521743748839,-0.5769435077759364,0.31786391140241316,-0.32191265575869915
25,1721639926.0,200149990.0,0.061735870361328125,0.001315255045890808,-0.05327445602416992,0.6815847111589239,-0.5791896896971734,0.3117145910210599,-0.32064868357877063
26,1721639926.0,208470061.0,0.06050059509277344,0.0015079151391983031,-0.05218060302734375,0.682673514720387,-0.5813454881841439,0.30651847076602046,-0.3194381485963848
27,1721639926.0,216805026.0,0.05931135559082031,0.0016590811014175414,-0.05078322219848633,0.6833721060421207,-0.5837579776489479,0.3011229307457531,-0.3186756285245129
28,1721639926.0,225148340.0,0.05808055114746094,0.001768515944480896,-0.049277278900146486,0.6848238585671099,-0.5850987984526953,0.29536803284418045,-0.31848613392665986
29,1721639926.0,233471113.0,0.05715236663818359,0.0018291386365890503,-0.048018207550048826,0.6841541690624883,-0.5882150654087102,0.2911519788197319,-0.31806703108581913
30,1721639926.0,241802743.0,0.05592755889892578,0.0018492860794067382,-0.04633700561523438,0.6843065414852174,-0.5904180597018323,0.28582728309243477,-0.3184867816085315
31,1721639926.0,250138758.0,0.05483787536621094,0.0018672107458114625,-0.044726490020751956,0.6834717410060817,-0.5933324789448828,0.2812669584806631,-0.31892297046333357
32,1721639926.0,258478199.0,0.0536906623840332,0.0018860818147659302,-0.04286483383178711,0.6824099331134617,-0.596170906350834,0.2768723033036092,-0.31974776917991504
33,1721639926.0,266804354.0,0.0525982666015625,0.0019040510654449463,-0.041124900817871096,0.6825440630950373,-0.5977673711223561,0.2729621852399074,-0.31984279699579626
34,1721639926.0,275139206.0,0.05153561019897461,0.0019215312004089355,-0.03927316665649414,0.681537608092653,-0.5999617206373761,0.2700650874540861,-0.3203393256751184
35,1721639926.0,283471054.0,0.050423599243164065,0.0019398231506347655,-0.03735337448120117,0.6811882583830245,-0.6020485924804793,0.2662810436953057,-0.320334910882757
36,1721639926.0,291804220.0,0.049146701812744144,0.002009857177734375,-0.03511881637573242,0.6804447751250654,-0.6042372766715942,0.26268452747006155,-0.3207632531153399
37,1721639926.0,300136997.0,0.04811212158203125,0.002076757192611694,-0.033063011169433595,0.6795664623342418,-0.6062110170908134,0.2599771796522956,-0.3211066531716725
38,1721639926.0,308469847.0,0.04692677688598633,0.0021471748352050782,-0.030686309814453125,0.6782301475984515,-0.6087571114515836,0.25682289389196944,-0.3216530031514395
39,1721639926.0,316803894.0,0.045927459716796876,0.002265559196472168,-0.02849125862121582,0.6766767962514603,-0.6112995357889752,0.2540560408185968,-0.32229945222930617
40,1721639926.0,325137313.0,0.04491413879394531,0.002385861396789551,-0.02627007293701172,0.6755316554525926,-0.6134930872662975,0.25134909853728177,-0.32265594767383665
41,1721639926.0,333469720.0,0.04394126129150391,0.002507019281387329,-0.02402906036376953,0.6737997906021168,-0.6159367922839115,0.2492747305324702,-0.3232302595246926
42,1721639926.0,341803138.0,0.04306103134155274,0.002679379940032959,-0.021491079330444335,0.6724116942346455,-0.617567685625661,0.24753761186347248,-0.3243421053270394
43,1721639926.0,350146924.0,0.04217639541625977,0.0028540210723876952,-0.019213449478149413,0.6706962058544125,-0.6195793239165844,0.2461231074795707,-0.32513299032115256
44,1721639926.0,358470920.0,0.04125191116333008,0.0030318052768707276,-0.016659095764160158,0.669142198129309,-0.6212206308209196,0.24448223725935384,-0.3264384770789065
45,1721639926.0,366804083.0,0.04058529663085937,0.0032054111957550047,-0.014619049072265624,0.6680230781214996,-0.6222153260095069,0.24346192649982307,-0.3275966335524068
46,1721639926.0,375135975.0,0.03973196029663086,0.003438512563705444,-0.012121084213256837,0.6654914908746938,-0.6240146697490563,0.24307292329940505,-0.3296093578758783
47,1721639926.0,383479229.0,0.038954757690429685,0.0036190314292907713,-0.009906060218811035,0.664153690729795,-0.6250564314500848,0.24210873190199905,-0.33104031238600956
48,1721639926.0,391805255.0,0.038104576110839845,0.0039108190536499025,-0.007393181324005127,0.6619990052517424,-0.6261410939851312,0.241944021110764,-0.3334182763705697
49,1721639926.0,400137869.0,0.037334651947021485,0.0042574934959411625,-0.00521683120727539,0.6604042095419416,-0.6270507202700993,0.24177866116612634,-0.33498769026475184
50,1721639926.0,408487889.0,0.03661103820800781,0.004552167415618896,-0.0030764772891998292,0.6594652228583976,-0.6275244684356566,0.24152971776374324,-0.33612801740968956
51,1721639926.0,416804912.0,0.035996017456054685,0.00490038013458252,-0.0010461282730102538,0.6584174793367535,-0.6269212420605906,0.2418557913817443,-0.3390603977372884
52,1721639926.0,425137237.0,0.03517456817626953,0.00525984525680542,0.0012923455238342285,0.6580808455902599,-0.626512729716831,0.2412766657324316,-0.34087674614839636
53,1721639926.0,433470644.0,0.03468083953857422,0.0054445042610168455,0.0032780132293701173,0.6578129363879707,-0.625200015421533,0.24149112186775107,-0.3436409534876255
54,1721639926.0,441804418.0,0.03400251388549805,0.005638147354125976,0.0054680461883544924,0.6574564201653538,-0.6239452467677175,0.24218896505496,-0.3461038536666393
55,1721639926.0,450137241.0,0.033532684326171874,0.005768937110900879,0.00738897180557251,0.657493423412139,-0.622582543828865,0.24266363604327948,-0.348149011222132
56,1721639926.0,458470426.0,0.03314313125610351,0.005841306209564209,0.009241971969604492,0.6577848660549849,-0.6206505425620302,0.24298738393284233,-0.3508120608133358
