,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1721639959.0,470356883.0,-1.7617816925048828,-1.6725684605040492,-2.684855286275045,6.102682697563925,1.1566102504730225,-2.9363649527179163,0.16489674150943756,0.052146006375551224,0.012917350977659225,-0.3125460147857666,-0.027684073895215988,0.15852852165699005,1.5812783241271973,1.4527034759521484,0.13064473867416382,0.006729751359671354,-0.2629358470439911,0.31262674927711487
20,1721639959.0,474357986.0,-1.761128306388855,-1.6723610363402308,-2.6848116556750696,6.101224648743429,1.156519889831543,-2.935660187398092,0.16283012926578522,0.05049381032586098,0.011879951693117619,-0.3349989950656891,-0.028964070603251457,0.1625664234161377,1.651027798652649,1.44050133228302,0.13449940085411072,0.08030600100755692,-0.2606182098388672,0.2667773962020874
21,1721639959.0,484354484.0,-1.759384274482727,-1.6718737087645472,-2.6847081820117396,6.097752558975973,1.1561988592147827,-2.934024159108297,0.17394277453422546,0.04983537644147873,0.011223305948078632,-0.3494608998298645,-0.03088071569800377,0.16002973914146423,1.731676697731018,1.5193901062011719,0.15047353506088257,0.05518179386854172,-0.2749973237514496,0.30398115515708923
22,1721639959.0,490358001.0,-1.7582645416259766,-1.6715547047057093,-2.684624258671896,6.095521080284872,1.1559860706329346,-2.933007780705587,0.20779861509799957,0.061636973172426224,0.012790205888450146,-0.3885100483894348,-0.03187704458832741,0.16905516386032104,1.5938299894332886,1.4569580554962158,0.1784699708223343,0.023458067327737808,-0.2750270366668701,0.31874170899391174
23,1721639959.0,500382632.0,-1.756129503250122,-1.6709486446776332,-2.684577528630392,6.09132086017684,1.1556987762451172,-2.931239430104391,0.2087937891483307,0.05439237877726555,0.0123164476826787,-0.4252081513404846,-0.03164960816502571,0.17110584676265717,1.6743227243423462,1.536421537399292,0.16932445764541626,0.09957153350114822,-0.2514389157295227,0.2853039503097534
24,1721639959.0,512409385.0,-1.7532786130905151,-1.6701189480223597,-2.684418503438131,6.085774886399069,1.155327320098877,-2.9290886561023157,0.2467356026172638,0.06694252789020538,0.013161451555788517,-0.48571428656578064,-0.03288132697343826,0.1776876151561737,1.606725811958313,1.4842536449432373,0.19688957929611206,0.07858957350254059,-0.24532513320446014,0.2941608130931854
25,1721639959.0,516379313.0,-1.752280592918396,-1.669884820977682,-2.6843085924731653,6.083858001023092,1.1552073955535889,-2.928351704274313,0.24434158205986023,0.06342072784900665,0.012751785106956959,-0.4937403202056885,-0.03154044225811958,0.17825743556022644,1.6331284046173096,1.5379325151443481,0.2061428427696228,0.04775259271264076,-0.25602254271507263,0.3100096881389618
26,1721639959.0,526371965.0,-1.7495356798171997,-1.669152399102682,-2.684160057698385,6.078595983773031,1.1548621654510498,-2.926459614430563,0.28600263595581055,0.0770760029554367,0.014724096283316612,-0.5567253828048706,-0.03336803987622261,0.1939627230167389,1.6060389280319214,1.4346976280212402,0.18666298687458038,-0.04535733163356781,-0.2415379285812378,0.2842833697795868
27,1721639959.0,536390806.0,-1.7466658353805542,-1.6684004269041957,-2.6840699354754847,6.0729737160499475,1.1545332670211792,-2.924471680318014,0.283528208732605,0.0711941197514534,0.01413056068122387,-0.5665448307991028,-0.03127474710345268,0.19209784269332886,1.5969783067703247,1.4632948637008667,0.2051539421081543,0.00221366249024868,-0.24603429436683655,0.27492499351501465
28,1721639959.0,542371174.0,-1.7449026107788086,-1.6679097614684046,-2.6839402357684534,6.069553720742025,1.1543335914611816,-2.923269573842184,0.32274794578552246,0.08343427628278732,0.014944718219339848,-0.5952067375183105,-0.033839114010334015,0.19776682555675507,1.615412950515747,1.470030665397644,0.2070799618959427,-0.14988063275814056,-0.25470417737960815,0.3164272904396057
29,1721639959.0,552391049.0,-1.7416173219680786,-1.6671024761595667,-2.683829132710592,6.063266861229696,1.1539883613586426,-2.921314541493551,0.3139130175113678,0.07549726963043213,0.01325278077274561,-0.6316583752632141,-0.033282291144132614,0.199338898062706,1.4966096878051758,1.3695745468139648,0.22644348442554474,0.09866873919963837,-0.21687038242816925,0.2758882939815521
30,1721639959.0,558388182.0,-1.7397499084472656,-1.6666280231871546,-2.683692757283346,6.059428083687582,1.1538457870483398,-2.920061175023214,0.3432828187942505,0.08720920234918594,0.014777651987969875,-0.6391172409057617,-0.02964671328663826,0.20399688184261322,1.7121094465255737,1.4396039247512817,0.21412377059459686,-0.10384099185466766,-0.27218061685562134,0.3410274088382721
31,1721639959.0,566379265.0,-1.7369369268417358,-1.6659766636290492,-2.683622185383932,6.0539530394370935,1.1536097526550293,-2.9184427897082728,0.34602460265159607,0.07952473312616348,0.013090209104120731,-0.6760838627815247,-0.03062671795487404,0.20705604553222656,1.5461759567260742,1.4334357976913452,0.20879994332790375,0.10132236033678055,-0.23292672634124756,0.289593905210495
32,1721639959.0,578380796.0,-1.7327839136123657,-1.6651040516295375,-2.6835156122790735,6.0460959551628015,1.1532524824142456,-2.916039053593771,0.3760449290275574,0.08806197345256805,0.012259417213499546,-0.6756798028945923,-0.030242418870329857,0.20870591700077057,1.6456331014633179,1.4926172494888306,0.2229190319776535,-0.12858052551746368,-0.26125794649124146,0.33183661103248596
33,1721639959.0,582373598.0,-1.731235384941101,-1.6647774181761683,-2.683446709309713,6.043400633126058,1.153112769126892,-2.9152234236346644,0.3726145923137665,0.08701775223016739,0.011182953603565693,-0.6959657669067383,-0.02951524220407009,0.2120727002620697,1.5780060291290283,1.4217448234558105,0.2407866269350052,-0.04812130704522133,-0.250637412071228,0.32077258825302124
34,1721639959.0,592370526.0,-1.727573275566101,-1.6639300785460414,-2.6833508650409144,6.036234366684713,1.1528486013412476,-2.913199011479513,0.372936487197876,0.08398503810167313,0.0108818793669343,-0.7090600728988647,-0.024296214804053307,0.20757342875003815,1.890580177307129,1.5773378610610962,0.24078045785427094,-0.07074543833732605,-0.2700924277305603,0.346818208694458
35,1721639959.0,604387692.0,-1.7228143215179443,-1.6628748379149378,-2.6832268873797815,6.027274596482076,1.1525317430496216,-2.9106856028186243,0.3892733156681061,0.07611352950334549,0.008923133835196495,-0.7385364174842834,-0.02572539448738098,0.20772966742515564,1.532829761505127,1.4236538410186768,0.24205246567726135,0.12288986891508102,-0.24934802949428558,0.2711487412452698
36,1721639959.0,608399592.0,-1.7211271524429321,-1.662548681298727,-2.683162275944845,6.024408805161276,1.1524357795715332,-2.909816567097799,0.3983900547027588,0.07994020730257034,0.009403595700860023,-0.7263975739479065,-0.02585439197719097,0.20425981283187866,1.8866649866104126,1.5861761569976807,0.2719127833843231,-0.09499146044254303,-0.2571317255496979,0.31844958662986755
37,1721639959.0,618376664.0,-1.7169784307479858,-1.6616760692992152,-2.683099333439962,6.016890990525045,1.1522040367126465,-2.907781187688009,0.42099297046661377,0.08288431912660599,0.008777251467108727,-0.7735225558280945,-0.02364339493215084,0.20713132619857788,1.5589817762374878,1.378669023513794,0.2258673757314682,-0.03864162787795067,-0.25669050216674805,0.24593453109264374
38,1721639959.0,624371118.0,-1.7144670486450195,-1.6612354717650355,-2.6830316225634974,6.012398230820455,1.1520825624465942,-2.906593386326925,0.41511270403862,0.07488717883825302,0.008095947094261646,-0.7740808725357056,-0.021022852510213852,0.20088370144367218,1.486801266670227,1.442564845085144,0.17927996814250946,0.011616699397563934,-0.26573270559310913,0.2692558169364929
39,1721639959.0,634365974.0,-1.7102330923080444,-1.6603929005064906,-2.68295127550234,6.004541265755453,1.151847004890442,-2.904620949422018,0.4521656334400177,0.08556590974330902,0.006434186827391386,-0.8075098991394043,-0.024423368275165558,0.2011854201555252,1.5237202644348145,1.3786962032318115,0.22374017536640167,-0.09354327619075775,-0.2680325210094452,0.2794191539287567
40,1721639959.0,644362080.0,-1.7057766914367676,-1.6596013508238734,-2.682915274296896,5.99627565124587,1.1516189575195312,-2.902567211781637,0.43549785017967224,0.07405339926481247,0.0049513247795403,-0.8049405813217163,-0.020762460306286812,0.19298525154590607,1.9316284656524658,1.5478955507278442,0.24721913039684296,-0.02489788457751274,-0.2625929117202759,0.282105028629303
41,1721639959.0,650375892.0,-1.702951431274414,-1.6591631374754847,-2.6828747431384485,5.991344082146444,1.1514747142791748,-2.901456658040182,0.48686331510543823,0.08703284710645676,0.007687738165259361,-0.8217406272888184,-0.021854665130376816,0.19414345920085907,1.5832138061523438,1.3595629930496216,0.2327704131603241,-0.12113948911428452,-0.2560684084892273,0.2819826006889343
42,1721639959.0,660403795.0,-1.6982132196426392,-1.6583463154234828,-2.682835642491476,5.983022200852194,1.151262879371643,-2.8994157950030726,0.4585067331790924,0.06650664657354355,0.005715567152947187,-0.8382000923156738,-0.019419120624661446,0.1890077292919159,1.6852378845214844,1.4871832132339478,0.2553988993167877,0.0909559428691864,-0.26470687985420227,0.2515987455844879
43,1721639959.0,670370482.0,-1.6932995319366455,-1.6576620541014613,-2.682751719151632,5.974568831711569,1.1510915756225586,-2.8975682894336146,0.5246386528015137,0.08184008300304413,0.008172345347702503,-0.8665269613265991,-0.023559216409921646,0.185084730386734,1.5899134874343872,1.4912629127502441,0.2564241290092468,-0.1831287145614624,-0.27864277362823486,0.30062639713287354
44,1721639959.0,676361427.0,-1.6901191473007202,-1.6571546993651332,-2.682711426411764,5.9690414545829675,1.1509056091308594,-2.8965089956866663,0.5095643997192383,0.07366303354501724,0.007703843060880899,-0.8960351347923279,-0.02477138116955757,0.18762321770191193,1.60606050491333,1.4175844192504883,0.2641060948371887,0.11271578073501587,-0.2614401578903198,0.2626393437385559
45,1721639959.0,686377692.0,-1.684916615486145,-1.6563435993590296,-2.682615343724386,5.96010051944808,1.1506277322769165,-2.8944974581347864,0.5707262754440308,0.08854445070028305,0.011505788192152977,-0.906969428062439,-0.027607757598161697,0.18913960456848145,1.6562597751617432,1.380527377128601,0.27721118927001953,-0.2555224895477295,-0.2741909921169281,0.30831021070480347
46,1721639959.0,690406729.0,-1.6826461553573608,-1.6560403309264125,-2.6825676600085657,5.956397282868185,1.1505736112594604,-2.893709723149435,0.562321662902832,0.07770069688558578,0.010153517127037048,-0.9472085237503052,-0.02748212218284607,0.189493328332901,1.6568067073822021,1.3941192626953125,0.27491435408592224,-0.06802474707365036,-0.2668699324131012,0.2809523344039917
47,1721639959.0,700370578.0,-1.6769535541534424,-1.6553188763060511,-2.6825130621539515,5.947034823685446,1.1502598524093628,-2.891878906880514,0.6092315316200256,0.08113077282905579,0.013761444017291069,-0.977639377117157,-0.029387855902314186,0.19046351313591003,1.99284827709198,1.6023849248886108,0.3002876341342926,-0.36417171359062195,-0.2892622947692871,0.3299426734447479
48,1721639959.0,712378824.0,-1.6694529056549072,-1.6544119320311488,-2.6823530832873743,5.934414851456442,1.1498795747756958,-2.8895021120654505,0.6115175485610962,0.06425267457962036,0.01166463177651167,-1.052646279335022,-0.03342808783054352,0.19586513936519623,1.5800925493240356,1.4567861557006836,0.2838387191295624,0.0980832427740097,-0.2593584358692169,0.28632479906082153
49,1721639959.0,716392223.0,-1.6669460535049438,-1.654163499871725,-2.6822426954852503,5.930264580040731,1.1497523784637451,-2.8887820879565638,0.6136525869369507,0.06849481910467148,0.013437946327030659,-1.0228713750839233,-0.03187931329011917,0.1908656656742096,1.7850089073181152,1.4879004955291748,0.2771281599998474,-0.01717921905219555,-0.28205597400665283,0.28438085317611694
50,1721639959.0,726389271.0,-1.6604022979736328,-1.653370042840475,-2.6821449438678187,5.919672477036276,1.149337887763977,-2.886836592351095,0.670454740524292,0.07528235018253326,0.01312197558581829,-1.0927238464355469,-0.04119190201163292,0.19827957451343536,1.8535737991333008,1.4352984428405762,0.30554503202438354,-0.12381751090288162,-0.29616206884384155,0.3254064619541168
51,1721639959.0,736389227.0,-1.6534838676452637,-1.65269198040151,-2.6819847265826624,5.9087562439735315,1.1489310264587402,-2.884860102330343,0.7218278646469116,0.07299649715423584,0.017338743433356285,-1.110332727432251,-0.04692975431680679,0.1987025886774063,2.2057740688323975,1.6651915311813354,0.33679768443107605,-0.3859262764453888,-0.3384416401386261,0.3752404451370239
52,1721639959.0,742414206.0,-1.649060606956482,-1.6523100338377894,-2.6818562189685267,5.901617276459493,1.1486186981201172,-2.883650604878561,0.7538106441497803,0.07217142730951309,0.018604397773742676,-1.1738473176956177,-0.0527598038315773,0.20524956285953522,1.6803309917449951,1.471579909324646,0.2961832284927368,-0.21367138624191284,-0.30483999848365784,0.336842805147171
53,1721639959.0,752380392.0,-1.6415973901748657,-1.6516276798644007,-2.681692902241842,5.889851081162252,1.1480857133865356,-2.8817008177386683,0.725554347038269,0.05939895659685135,0.018165379762649536,-1.175080418586731,-0.05469150468707085,0.20280419290065765,1.808145523071289,1.468848466873169,0.3242076635360718,-0.0007082559168338776,-0.3180256485939026,0.31480398774147034
54,1721639959.0,758370132.0,-1.636979579925537,-1.6511856518187464,-2.681601349507467,5.8828617213066,1.147713303565979,-2.880427662526266,0.8210648894309998,0.07979942858219147,0.024782314896583557,-1.2012699842453003,-0.06479092687368393,0.20521433651447296,1.8182849884033203,1.436431646347046,0.3326520025730133,-0.4594997465610504,-0.3202064633369446,0.32779374718666077
55,1721639959.0,768372820.0,-1.628747582435608,-1.6505080662169398,-2.681382481251852,5.86999665477828,1.1470329761505127,-2.878355089818136,0.7997263073921204,0.05538341775536537,0.021503238007426262,-1.279229760169983,-0.07071039825677872,0.204363152384758,1.5252989530563354,1.3296101093292236,0.33625689148902893,0.11722543090581894,-0.25576698780059814,0.2899755537509918
56,1721639959.0,778394431.0,-1.620276689529419,-1.6499377689757289,-2.6810813585864466,5.857142555504598,1.1462539434432983,-2.876298252736227,0.8854988217353821,0.06260179728269577,0.030992083251476288,-1.3198635578155518,-0.08541552722454071,0.20793598890304565,1.788437843322754,1.4209829568862915,0.35089489817619324,-0.2877211570739746,-0.2850511372089386,0.361013263463974
57,1721639959.0,782387761.0,-1.6167733669281006,-1.649684568444723,-2.6809287706958216,5.851808655052938,1.1458934545516968,-2.875441614781515,0.8819993734359741,0.051456380635499954,0.03021157905459404,-1.353640079498291,-0.08367304503917694,0.20960165560245514,1.6772639751434326,1.4008902311325073,0.3186033368110657,-0.09695558249950409,-0.30473563075065613,0.34566324949264526
58,1721639959.0,794402119.0,-1.6055923700332642,-1.6490422687926234,-2.680476729069845,5.835085499077596,1.1447869539260864,-2.8729096094714563,0.9731306433677673,0.05533276125788689,0.04025177285075188,-1.4178590774536133,-0.09722350537776947,0.21537837386131287,1.687992811203003,1.3997175693511963,0.33823710680007935,-0.29617154598236084,-0.30739933252334595,0.3292973041534424
59,1721639959.0,804389866.0,-1.5959481000900269,-1.648632665673727,-2.6800931135760706,5.820938813477316,1.143815517425537,-2.870754067097799,0.9369967579841614,0.031689614057540894,0.03743081912398338,-1.4290212392807007,-0.10057483613491058,0.21105952560901642,1.858407735824585,1.5080169439315796,0.3588952124118805,-0.051682453602552414,-0.3289247453212738,0.2834062874317169
60,1721639959.0,808372466.0,-1.5920370817184448,-1.648482461968893,-2.6798880735980433,5.815260517388143,1.143375277519226,-2.869880978261129,0.9790838360786438,0.04463391378521919,0.043006349354982376,-1.4161914587020874,-0.11275579780340195,0.20762532949447632,2.4024770259857178,1.6405316591262817,0.45659971237182617,-0.5080696940422058,-0.3373578190803528,0.3566908538341522
61,1721639959.0,818371803.0,-1.5818694829940796,-1.6480633221068324,-2.679441515599386,5.800208794861593,1.1421817541122437,-2.867774550114767,1.0241111516952515,0.03531252220273018,0.048093218356370926,-1.5104602575302124,-0.12409057468175888,0.21180644631385803,1.6485737562179565,1.3436404466629028,0.32267695665359497,-0.017902806401252747,-0.2917633056640625,0.27080532908439636
62,1721639959.0,824378199.0,-1.5757454633712769,-1.6478105984129847,-2.6791299025165003,5.791480886727133,1.1414321660995483,-2.866424862538473,1.0176136493682861,0.024969231337308884,0.04878188669681549,-1.4854648113250732,-0.12280856817960739,0.20842395722866058,2.568228006362915,1.6739665269851685,0.4699700176715851,-0.34595075249671936,-0.3719714879989624,0.3321421444416046
63,1721639959.0,834369066.0,-1.5647419691085815,-1.6475392780699671,-2.6785548369037073,5.775790679245748,1.1400132179260254,-2.864356581364767,1.0958982706069946,0.022196996957063675,0.060478631407022476,-1.569581389427185,-0.14820091426372528,0.21176938712596893,1.7114895582199097,1.3741421699523926,0.2929236888885498,-0.10428842902183533,-0.2698523700237274,0.268979012966156
64,1721639959.0,844368214.0,-1.5539010763168335,-1.6473728619017542,-2.677979294453756,5.760838973313131,1.1385599374771118,-2.8622687498675745,1.0874468088150024,0.014213239774107933,0.06034066528081894,-1.5103962421417236,-0.14333996176719666,0.20227771997451782,2.237184524536133,1.572547197341919,0.46234652400016785,-0.4283427894115448,-0.3714914321899414,0.3027631342411041
65,1721639959.0,850352564.0,-1.5471107959747314,-1.6472774944701136,-2.677624289189474,5.751322853356161,1.137614369392395,-2.8610084692584437,1.1643115282058716,0.023840274661779404,0.07174176722764969,-1.5720101594924927,-0.15837594866752625,0.20860281586647034,1.627353549003601,1.272649884223938,0.3062628507614136,-0.407313734292984,-0.35782817006111145,0.2682121694087982
66,1721639959.0,860366877.0,-1.5356560945510864,-1.6471935711302699,-2.6768394152270716,5.735494124680319,1.1359606981277466,-2.859041754399435,1.1116993427276611,-0.00975676067173481,0.06582576781511307,-1.5718096494674683,-0.16633166372776031,0.19805482029914856,2.372490167617798,1.3528006076812744,0.5203053951263428,-0.16997849941253662,-0.34309133887290955,0.28953486680984497
67,1721639959.0,870393576.0,-1.5237497091293335,-1.6472650967040003,-2.676121775303976,5.719279157906332,1.1341408491134644,-2.8569591681109827,1.2032175064086914,-0.023237280547618866,0.07954922318458557,-1.630586862564087,-0.18705429136753082,0.20583148300647736,1.7666895389556885,0.9856187701225281,0.39781075716018677,-0.17367272078990936,-0.36899521946907043,0.2721814811229706
68,1721639959.0,876367309.0,-1.5165501832962036,-1.64744295696401,-2.6756590048419397,5.709534811764517,1.132962703704834,-2.8558293024646204,1.1734259128570557,-0.038495659828186035,0.07568292319774628,-1.6144365072250366,-0.1922883838415146,0.19621792435646057,1.5916813611984253,0.9144309759140015,0.3917445242404938,0.043244458734989166,-0.3046971559524536,0.26050326228141785
69,1721639959.0,886382849.0,-1.5045043230056763,-1.647639890710348,-2.6748276392566126,5.693867134838857,1.1311123371124268,-2.8539050261126917,1.2660658359527588,-0.011834366247057915,0.09745576977729797,-1.6068792343139648,-0.20986418426036835,0.19353698194026947,1.6006406545639038,0.7662686109542847,0.33234864473342896,-0.47875726222991943,-0.3856377899646759,0.2667815685272217
70,1721639959.0,890386175.0,-1.4994322061538696,-1.6477505169310511,-2.6744187513934534,5.687053131848135,1.1302052736282349,-2.8531773726092737,1.238742470741272,-0.028977908194065094,0.09252213686704636,-1.6456104516983032,-0.21872025728225708,0.19129939377307892,1.724775791168213,0.8405820727348328,0.4066219925880432,-0.1501225233078003,-0.3277589678764343,0.2749755382537842
71,1721639959.0,900380046.0,-1.4871855974197388,-1.64807190517568,-2.6735287348376673,5.670970487385549,1.1280221939086914,-2.8512778917895716,1.280868649482727,-0.022346872836351395,0.10424938052892685,-1.6146214008331299,-0.2234353870153427,0.18411098420619965,2.2602925300598145,0.8376296162605286,0.4886746406555176,-0.35148465633392334,-0.4477660357952118,0.30534249544143677
72,1721639959.0,910397804.0,-1.4742993116378784,-1.6485172710814417,-2.672403875981466,5.654317188053884,1.125612497329712,-2.849548403416769,1.261604905128479,-0.0492936447262764,0.10156724601984024,-1.661113977432251,-0.24508841335773468,0.17488111555576324,1.681990146636963,0.6766457557678223,0.33630338311195374,0.045044343918561935,-0.3585754334926605,0.27398863434791565
73,1721639959.0,916366861.0,-1.4665225744247437,-1.6487928829588832,-2.6718032995807093,5.644598173886099,1.1241635084152222,-2.8484540621386927,1.3348581790924072,-0.039769209921360016,0.11521422863006592,-1.6278390884399414,-0.2539044916629791,0.17081649601459503,2.3064138889312744,0.8572860956192017,0.5217376947402954,-0.38560691475868225,-0.4577767252922058,0.30197086930274963
74,1721639959.0,926413264.0,-1.4531290531158447,-1.6492916546263636,-2.6705477873431605,5.627885389118948,1.121437668800354,-2.846807305012838,1.3222815990447998,-0.06360957026481628,0.11769372224807739,-1.6855958700180054,-0.2700521647930145,0.1640230268239975,1.547683835029602,0.6105390191078186,0.2942790985107422,-0.07187711447477341,-0.4397842288017273,0.23029696941375732
75,1721639959.0,936371540.0,-1.4398988485336304,-1.6497932873167933,-2.669412676488058,5.6114916680152795,1.118687391281128,-2.8452592531787317,1.3469470739364624,-0.050970613956451416,0.12803980708122253,-1.6184722185134888,-0.2863349914550781,0.14738216996192932,2.185807704925537,0.6933431029319763,0.5306617617607117,-0.30679747462272644,-0.5185192823410034,0.2800297141075134
76,1721639959.0,942369217.0,-1.4318231344223022,-1.650187154809469,-2.6686411539660853,5.601692485600271,1.1168572902679443,-2.844416681920187,1.3524374961853027,-0.06281330436468124,0.1318420022726059,-1.642378568649292,-0.30152028799057007,0.1455487161874771,1.7474614381790161,0.5390079021453857,0.43019920587539673,-0.1597585678100586,-0.4140107035636902,0.23591911792755127
