,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640577.0,353191962.0,-1.7766938209533691,-1.6762315235533656,-2.6836026350604456,6.133092391281881,1.1536980867385864,-2.626803461705343,0.01556518767029047,0.0027724422980099916,-0.0050914171151816845,-0.04226769134402275,0.009848140180110931,-0.06925229728221893,1.411012053489685,1.0168863534927368,-0.30924999713897705,0.2798091471195221,0.05689428374171257,-0.19852794706821442
2,1721640577.0,357202141.0,-1.7765882015228271,-1.6761695347227992,-2.683667008076803,6.132899510651388,1.1537835597991943,-2.6271043459521692,0.018222130835056305,0.003240765305235982,-0.00611475482583046,-0.04408075660467148,0.01163774449378252,-0.06906243413686752,1.4044570922851562,1.0258259773254395,-0.31846481561660767,0.30228203535079956,0.03275512903928757,-0.18308810889720917
3,1721640577.0,367197849.0,-1.7764537334442139,-1.6762076816954554,-2.6837430636035364,6.132497179299154,1.1537961959838867,-2.627772394810812,0.01943036913871765,0.002609254326671362,-0.005564048886299133,-0.046160679310560226,0.012775017879903316,-0.06702860444784164,1.418094277381897,1.071114420890808,-0.295266330242157,0.2730421721935272,0.05818904936313629,-0.18583375215530396
4,1721640577.0,377207734.0,-1.7762383222579956,-1.676143308679098,-2.6837342421161097,6.1319159148033044,1.1540029048919678,-2.628420893345968,0.022292200475931168,0.0036661187186837196,-0.006470824126154184,-0.053003545850515366,0.012960261665284634,-0.061782125383615494,1.4304132461547852,1.1102620363235474,-0.30160975456237793,0.28114446997642517,0.04476790130138397,-0.18184170126914978
5,1721640577.0,383205691.0,-1.7761027812957764,-1.676204343835348,-2.683791224156515,6.131679284363546,1.154037594795227,-2.6287763754474085,0.022546706721186638,0.003678937442600727,-0.006316247396171093,-0.0545361191034317,0.013448886573314667,-0.06074928492307663,1.4403247833251953,1.1389013528823853,-0.28469252586364746,0.3173918128013611,0.053361907601356506,-0.16843758523464203
6,1721640577.0,393195986.0,-1.7758392095565796,-1.676131387750143,-2.6839121023761194,6.1310428259666345,1.1541862487792969,-2.629362169896261,0.02425682358443737,0.006029085256159306,-0.007449551019817591,-0.055800627917051315,0.013893547467887402,-0.059071701020002365,1.4621636867523193,1.124880075454712,-0.2678692638874054,0.2957150340080261,0.04580649733543396,-0.16209568083286285
7,1721640577.0,403208234.0,-1.7755943536758423,-1.6760593853392542,-2.683918301259176,6.130467402725973,1.1543183326721191,-2.6299014727221888,0.02600562758743763,0.005711707752197981,-0.0070618498139083385,-0.05365409329533577,0.013673081062734127,-0.05061183124780655,1.4729868173599243,1.1583951711654663,-0.29780733585357666,0.3039703369140625,0.0571688711643219,-0.18060407042503357
8,1721640577.0,409212438.0,-1.7754731178283691,-1.6760279140868128,-2.683969799672262,6.130168545037069,1.154435396194458,-2.6302061716662806,0.026525605469942093,0.006804250180721283,-0.007568979170173407,-0.056651968508958817,0.014722458086907864,-0.04887733981013298,1.4822593927383423,1.1813292503356934,-0.28399962186813354,0.31105154752731323,0.048201918601989746,-0.1849030703306198
9,1721640577.0,419202761.0,-1.7752010822296143,-1.6759926281371058,-2.684087578450338,6.129583942681112,1.1545588970184326,-2.630653683339254,0.026288453489542007,0.0061171893030405045,-0.0068712858483195305,-0.054904159158468246,0.014607264660298824,-0.046525388956069946,1.488093614578247,1.1527312994003296,-0.27372032403945923,0.28433138132095337,0.06535767763853073,-0.18962562084197998
