,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640623.0,350087056.0,0.08744849395751954,-6.653323024511338e-05,-0.06529886627197265,0.7066208559880056,-0.4581451059658352,0.45191398530794674,-0.29421722403883177
2,1721640623.0,358448446.0,0.08689959716796875,-0.00010047700256109238,-0.06499188995361328,0.708588048014048,-0.45793039620106424,0.450211618021517,-0.2924247587747342
3,1721640623.0,366779518.0,0.08612699127197265,-0.00010143008083105087,-0.06467070770263672,0.7106202329376753,-0.4586027021368361,0.4476530929282283,-0.2903604084455156
4,1721640623.0,375113099.0,0.08537071228027343,-0.00010236302018165589,-0.06429090881347656,0.7126512334547099,-0.45862644078310694,0.4457243659298801,-0.2883050414465089
5,1721640623.0,383439948.0,0.08478955841064453,-6.871993094682694e-05,-0.06393727493286133,0.713588715078835,-0.45953576396265056,0.44431976931131134,-0.28670189711799937
6,1721640623.0,391748004.0,0.08431259155273438,-0.0,-0.06354451370239257,0.7152058617050692,-0.4596053300546844,0.44265219997689137,-0.28513601518427617
7,1721640623.0,400112072.0,0.08371559143066407,3.480157628655434e-05,-0.06309748458862305,0.7162261634625071,-0.4605644710132669,0.4410933468742078,-0.28343800017687276
8,1721640623.0,408446160.0,0.08315414428710938,7.006489485502242e-05,-0.06254275512695312,0.7175928187021005,-0.46035603699656946,0.44009159433912604,-0.28187274847321325
9,1721640623.0,416777221.0,0.08263116455078125,0.00014099009335041045,-0.06201938629150391,0.7185197570265534,-0.4606293562769039,0.43884945566914974,-0.28100018643795516
10,1721640623.0,425116873.0,0.08207691192626954,0.0002128528207540512,-0.061457614898681644,0.7194919203696596,-0.4610230285131308,0.43771635658242153,-0.27963107490535266
11,1721640623.0,433445343.0,0.08162937927246093,0.0002852764129638672,-0.060998523712158206,0.7199000792533848,-0.46170367311440913,0.43684224029502483,-0.27882334617977017
12,1721640623.0,441776953.0,0.08099581909179687,0.00035920146107673643,-0.06041033172607422,0.7210836000647742,-0.46214732507844647,0.43514584203166806,-0.2776803805902698
13,1721640623.0,450118339.0,0.08032964324951172,0.00039813530445098876,-0.05991990661621094,0.7223753331586773,-0.46180276428173744,0.4340243309860485,-0.276649554271065
14,1721640623.0,458444007.0,0.07951286315917969,0.000438360333442688,-0.05933047103881836,0.7233867690299193,-0.4626661890991789,0.4322175172920006,-0.2753898992973917
15,1721640623.0,466775458.0,0.07860943603515624,0.0004428182542324066,-0.05884957122802734,0.725182370975251,-0.4630909986339452,0.4296484621950132,-0.2739698486374636
16,1721640623.0,475109573.0,0.0776417236328125,0.0004475933313369751,-0.058285324096679685,0.7268688571224275,-0.4634492488130862,0.42723709667491155,-0.2726626368137988
17,1721640623.0,483447887.0,0.07667721557617188,0.0004523526430130005,-0.057710247039794924,0.7282747709153458,-0.4636310623356669,0.42528114642021153,-0.27165793809553307
