,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639984.0,494571269.0,-1.7722649574279785,-1.675138612786764,-2.68376595178713,6.122442948609152,1.1543753147125244,-2.939608637486593,0.006441489327698946,9.210175630869344e-05,-0.007176946382969618,-0.0101488521322608,0.014211821369826794,-0.006546889431774616,1.4540419578552246,0.8536757230758667,-0.3098047971725464,0.3585732579231262,0.037725094705820084,-0.16241542994976044
2,1721639984.0,500545083.0,-1.772240161895752,-1.6751629314818324,-2.6838181654559534,6.12244878986434,1.1544055938720703,-2.93970233598818,0.005985293537378311,8.902509580366313e-05,-0.0070274509489536285,-0.0094415582716465,0.014737389050424099,-0.005987071897834539,1.4530366659164429,0.8769415020942688,-0.27875691652297974,0.3470117449760437,0.018733005970716476,-0.15043498575687408
3,1721639984.0,510584876.0,-1.772164225578308,-1.67511047939443,-2.683890167866842,6.1223498461540125,1.1545915603637695,-2.9397056738482874,0.006248821038752794,0.00010533627209952101,-0.00754642253741622,-0.00950345303863287,0.013225117698311806,-0.005783990956842899,1.4607404470443726,0.8804550170898438,-0.2620052099227905,0.3199244439601898,0.061141613870859146,-0.13079851865768433
4,1721639984.0,520577484.0,-1.772080421447754,-1.6751305065550746,-2.6840346495257776,6.1222243187721155,1.154707431793213,-2.9397290388690394,0.00608709966763854,0.000248534488491714,-0.006927609443664551,-0.010206744074821472,0.012836669571697712,-0.0040861801244318485,1.4556561708450317,0.872709333896637,-0.24773088097572327,0.3279014825820923,0.08116880804300308,-0.16098514199256897
5,1721639984.0,526562800.0,-1.7721058130264282,-1.675117631951803,-2.684042517338888,6.122171985894003,1.1548078060150146,-2.9398139158831995,0.006795092485845089,0.00025580389774404466,-0.006863014306873083,-0.00951121561229229,0.013424462638795376,-0.0034094699658453465,1.4730355739593506,0.8952805399894714,-0.2984355688095093,0.3275511860847473,0.0675259530544281,-0.1315363645553589
6,1721639984.0,536543432.0,-1.772028923034668,-1.6751390896239222,-2.6841023604022425,6.122094142227926,1.1549038887023926,-2.9398420492755335,0.0064489650540053844,0.0002757930778898299,-0.006244848482310772,-0.00983845628798008,0.013881745748221874,-0.0021521516609936953,1.4634089469909668,0.9093708992004395,-0.27283206582069397,0.34838780760765076,0.04060526192188263,-0.13713854551315308
7,1721639984.0,540553300.0,-1.77195143699646,-1.675089498559469,-2.684045139943258,6.122042166977682,1.1550089120864868,-2.9398139158831995,0.0062780836597085,0.00032823963556438684,-0.006704950239509344,-0.010078659281134605,0.013273711316287518,-0.0021639210171997547,1.4722504615783691,0.8888782858848572,-0.2747654914855957,0.3247491419315338,0.06011935696005821,-0.10707183182239532
8,1721639984.0,552541053.0,-1.7718844413757324,-1.6750818691649378,-2.6841862837420862,6.12194715717391,1.1551395654678345,-2.9398539702044886,0.006393324118107557,0.0002934449294116348,-0.0055284807458519936,-0.009536354802548885,0.013092048466205597,-0.0007542820530943573,1.4525260925292969,0.9497072100639343,-0.27429258823394775,0.331624835729599,0.043550871312618256,-0.10870799422264099
9,1721639984.0,562548919.0,-1.7718479633331299,-1.6751061878600062,-2.684237782155172,6.121806013375082,1.1552433967590332,-2.9398215452777308,0.00629422115162015,0.0003075355780310929,-0.005711503326892853,-0.009501703083515167,0.01322190836071968,-0.00015490238729398698,1.4592562913894653,0.958159327507019,-0.2758442759513855,0.3399792015552521,0.05883206054568291,-0.03263714909553528
