,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640030.0,898941049.0,-0.49997275434366795,-0.001510018317660446,0.31513970240138384,0.6125085622403704,-0.5753504918702387,-0.3940610611004877,0.3721840308385977
2,1721640030.0,910942085.0,-0.49997644731732116,-0.001527507332440211,0.3151456962491095,0.6125188135021385,-0.575337075504407,-0.39405427267290466,0.372195087076921
3,1721640030.0,914947825.0,-0.4999670245242759,-0.0015089795756101044,0.3151570276167908,0.612506686453425,-0.5753455602019427,-0.3940585552029243,0.3721973945061173
4,1721640030.0,924976845.0,-0.499974471534585,-0.0015071930424330339,0.3151132888042412,0.6125113714913384,-0.5753732626556265,-0.39404680174396234,0.37215930251731383
5,1721640030.0,930968995.0,-0.49997284440602013,-0.0015209155937686686,0.3151271070026411,0.6125130017673364,-0.5753607105795993,-0.3940415983371034,0.3721815338880296
6,1721640030.0,941029048.0,-0.4999749500661217,-0.0014851117990680616,0.3151381880302427,0.6124917080111733,-0.5753719861722144,-0.3940682247265594,0.3721709545446217
7,1721640030.0,950948699.0,-0.49997662668473286,-0.001522432107837804,0.3151194950674395,0.6125029795616679,-0.5753784249407383,-0.3940341808958898,0.37217849538427045
8,1721640030.0,954949047.0,-0.49997252964774586,-0.001501936061967463,0.3151113366720967,0.6124785814502485,-0.5754138882392448,-0.3940307800434027,0.37216742047695817
9,1721640030.0,964933557.0,-0.4999674880012337,-0.0015306810338497965,0.3151339791793566,0.6124635852948427,-0.5754143943122212,-0.39399949355251523,0.37222443577289244
10,1721640030.0,977019933.0,-0.4999713691607107,-0.0015120601396668067,0.3151251723093093,0.6124248659090363,-0.5754662033234093,-0.39398537958248125,0.3722229884411865
11,1721640030.0,980961491.0,-0.4999733423879873,-0.0015089935745575414,0.31513209568279066,0.6123683602307793,-0.575515617257043,-0.393965331978183,0.37226077268607205
12,1721640030.0,990958997.0,-0.4999825476432981,-0.0015437810363180633,0.31507037809732985,0.6123833951215497,-0.5755695635502952,-0.3938865927778663,0.3722359559792281
13,1721640030.0,996936890.0,-0.49997483771671125,-0.0015204951851906076,0.3150844219803657,0.6123286556503221,-0.5756230292630294,-0.39387101874233865,0.37225981014124404
14,1721640031.0,6948193.0,-0.4999756846654051,-0.001509841652613873,0.3150601316772743,0.612244647164538,-0.5757486429695914,-0.3937936723252153,0.3722855567620981
15,1721640031.0,16961936.0,-0.4999750575157037,-0.0015014709778598016,0.3150476515443671,0.612164261917071,-0.5758541233824102,-0.39373212438423133,0.3723197003153124
16,1721640031.0,22933194.0,-0.4999688881821526,-0.0014866442464931916,0.3150671917434197,0.6120512656811282,-0.5759749164551394,-0.39368246322314115,0.37237113468042116
17,1721640031.0,32926746.0,-0.49997615034479714,-0.0014963302243887642,0.3150512537407979,0.6119690698069228,-0.5761009965789412,-0.3935903518681195,0.3724085582485056
18,1721640031.0,42919687.0,-0.49997384048411747,-0.001520759637897059,0.31502585151324525,0.6118528840635015,-0.5762719549105187,-0.393470546038349,0.3724615572741272
19,1721640031.0,48918372.0,-0.49997899763579423,-0.0015030563462019265,0.31503871566283337,0.611739391537292,-0.5764036359947307,-0.39340205144484386,0.37251656496406477
20,1721640031.0,58917676.0,-0.4999724036494374,-0.001489201322169985,0.3150520702759235,0.6115796238271384,-0.5766131049624967,-0.3932805312093967,0.3725830305805935
21,1721640031.0,68917441.0,-0.4999827834996545,-0.0015110795325882515,0.31504159025450357,0.6114232130080322,-0.5768282723905425,-0.3931291401728202,0.37266644323423564
22,1721640031.0,72937749.0,-0.49998478385087597,-0.0014851009099465101,0.31507948513837114,0.6113022967656421,-0.5769501263056087,-0.39309301609355524,0.3727142798759726
23,1721640031.0,84980580.0,-0.49997951057529977,-0.0014627151360765305,0.3151174995577697,0.61106761328054,-0.5772709412345977,-0.3929020591555184,0.3728037074884043
24,1721640031.0,88930466.0,-0.49998237495547815,-0.0014829292551811312,0.31512611291020026,0.610977666789363,-0.5773757753925071,-0.3928316477048263,0.37286297917068495
25,1721640031.0,98929746.0,-0.49998224519654944,-0.0014830171320663467,0.31518505020821286,0.6107478682905177,-0.5776790797305054,-0.39265861626472737,0.372951918205785
26,1721640031.0,108934028.0,-0.4999734045235539,-0.001490846729304051,0.3152275980339777,0.6105229171373292,-0.5780108006750001,-0.39243628428458893,0.3730402722630314
27,1721640031.0,114948238.0,-0.4999723982254884,-0.0014640683318205903,0.31528862166406785,0.6103605873115111,-0.5782311038653084,-0.39234066361190223,0.37306507161087404
28,1721640031.0,124932275.0,-0.49996592135117157,-0.0014516421732957182,0.3154126087498765,0.610068371181008,-0.5785931065972956,-0.3921316636283832,0.37320149766939453
29,1721640031.0,134917100.0,-0.4999765175214812,-0.0014879308492535127,0.3155114839767697,0.6097920636586868,-0.5790027415742044,-0.391857249914353,0.3733059871445884
30,1721640031.0,140992631.0,-0.49997373204324536,-0.0014661262599061273,0.3155610951934034,0.609643902376336,-0.5792574442038563,-0.3917293383748485,0.37328708936443566
31,1721640031.0,150938153.0,-0.49996648779682745,-0.0015064100236619876,0.31571542144655684,0.6093842563845315,-0.5796726635310735,-0.3914457858090887,0.3733639350523396
32,1721640031.0,154951586.0,-0.49998163294348796,-0.0014816452719845228,0.31577322334809443,0.6092248101590643,-0.5798803958179541,-0.3913550658379512,0.37339666532474264
33,1721640031.0,164987729.0,-0.49998569087451145,-0.0015063545081501436,0.3158574916019003,0.6090066412798574,-0.5803596272220611,-0.39104588959899483,0.3733319249614586
