,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639773.0,143245634.0,-0.5000100790645376,-0.0014520931765087215,0.31500201928506955,0.4036316191338839,-0.7396988257295437,-0.2537915131195842,0.474886334945706
2,1721639773.0,149242330.0,-0.5000144677096715,-0.0014581561777565117,0.3150355487819181,0.40184860884799983,-0.7406781072860114,-0.25256507072641765,0.4755255219261093
3,1721639773.0,159255093.0,-0.4999982600713251,-0.0014590202992919748,0.3150308767951441,0.399050683528744,-0.7422281429272221,-0.25064283324271586,0.47648096075930824
4,1721639773.0,163296362.0,-0.5000045368646142,-0.0014647214149930334,0.31501391767007547,0.39792670831954463,-0.7428548876807389,-0.24987103609479838,0.4768494688848051
5,1721639773.0,173285168.0,-0.5000072182621929,-0.0014688518305703301,0.3150583905694293,0.39502860564336845,-0.7444004663789706,-0.24792482005598063,0.4778636102262202
6,1721639773.0,185262772.0,-0.5000039002925492,-0.001455395165755779,0.3150517721900217,0.39152709156903015,-0.7462876193609641,-0.24554744080890478,0.47902795332656584
7,1721639773.0,189239114.0,-0.5000113732068381,-0.0014836020971810086,0.31500936471269175,0.3905003176332974,-0.7468698237281683,-0.24478877995384382,0.47934686975222573
8,1721639773.0,199247665.0,-0.4999993320610301,-0.0014952576607477233,0.3150387297853226,0.3877373253049198,-0.7483152559259997,-0.2429176566894946,0.4802864316033476
9,1721639773.0,209255677.0,-0.4999982979362284,-0.0014579854785426603,0.31505077580940516,0.3849178113667228,-0.7497862477604633,-0.24106373865976327,0.48119344869326164
10,1721639773.0,215258261.0,-0.5000102493283055,-0.0014414303215429297,0.31502087959552744,0.38317486745298956,-0.7507000709314761,-0.23991792442322615,0.48173209774345715
11,1721639773.0,225278332.0,-0.4999976012675402,-0.0014149502065845959,0.31504718501370466,0.38032111133340096,-0.7521511326012671,-0.23804716341521898,0.4826573049180196
12,1721639773.0,231284701.0,-0.4999977815482739,-0.0014133487219493894,0.3150401330921588,0.3785805978047795,-0.7530459222805125,-0.23686475674083818,0.4832118137179304
13,1721639773.0,241284560.0,-0.49999590803459837,-0.0014448613361276053,0.31503083198994,0.37594368908669457,-0.7543919780167159,-0.23503453201745153,0.48406389547171497
14,1721639773.0,251284000.0,-0.4999968510547743,-0.0014805053967679536,0.31503686321473395,0.37320478656893785,-0.755756419853887,-0.23317341732408728,0.48495420256460914
15,1721639773.0,255270163.0,-0.4999988769805638,-0.0014902755534202728,0.3150259244865664,0.37212018843802047,-0.7563052341071547,-0.23242346836656985,0.4852919632256734
16,1721639773.0,265289942.0,-0.499994543570949,-0.0014785940442842962,0.3150460454619104,0.369289198357324,-0.7576959601294395,-0.2305584977577729,0.48617393913270485
17,1721639773.0,275243143.0,-0.49999197861192135,-0.0014980498042577869,0.31504985902219546,0.3666103403029403,-0.7590231400358973,-0.22873647877802913,0.48699112368629194
18,1721639773.0,281283658.0,-0.4999997601606002,-0.001501609632104944,0.31505437373722833,0.36504883188412457,-0.7597843222923232,-0.2277164016212266,0.4874549972782223
19,1721639773.0,291283456.0,-0.49999443823799833,-0.001484854761528878,0.3150566027754853,0.3624008958560002,-0.761075807931074,-0.22595916485967327,0.4882332035828274
20,1721639773.0,301242989.0,-0.4999981080503991,-0.0014927981590140715,0.3150922551607725,0.3597069214580036,-0.7623537451998308,-0.2241779100692385,0.48905210609094146
21,1721639773.0,307312317.0,-0.49999988397043893,-0.001518769690609463,0.31511543241896056,0.35810526180059554,-0.7631142039605094,-0.2230752723995773,0.48954545859225285
22,1721639773.0,317267386.0,-0.5000047251366779,-0.001490944938623775,0.31514210249756514,0.3553868902070821,-0.764391762177956,-0.22133698133914614,0.49032166266145444
23,1721639773.0,321280497.0,-0.5000031963960772,-0.0014982380732608458,0.3151271128700052,0.3543982116933137,-0.764892565768139,-0.22064342647500726,0.4905688012242345
24,1721639773.0,333277502.0,-0.499988255014052,-0.001458952163661338,0.3152399231851415,0.35136423138180306,-0.7662838949065585,-0.21869105357913746,0.49145334712132743
25,1721639773.0,343251292.0,-0.4999883715244756,-0.001486847675461631,0.3152860585975055,0.3488324119976666,-0.7674790103553263,-0.21697366591266937,0.4921527662264193
26,1721639773.0,347266676.0,-0.4999866277904018,-0.0015078465657029807,0.31531026411164276,0.3478443298537299,-0.7679504481552559,-0.21628833133877232,0.4924183070250746
27,1721639773.0,357258833.0,-0.4999750253617898,-0.0014883779881628046,0.3153958798922078,0.3453541089825768,-0.7691286246997858,-0.21463959900043417,0.4930532837505491
28,1721639773.0,367252989.0,-0.4999775068944777,-0.0015131629532434037,0.31546570645825506,0.34305326645616024,-0.7702402812811223,-0.21305369759163556,0.49361167673411876
29,1721639773.0,373251392.0,-0.49997963455336053,-0.0014591153732520686,0.3155480024758298,0.34161247181513865,-0.7709127019351425,-0.21217008716406235,0.493941675917515
30,1721639773.0,383279272.0,-0.49998084942875665,-0.0014254063618339417,0.3156510639204644,0.3393744023643001,-0.7720173673321525,-0.2106959227875852,0.494389955074023
31,1721639773.0,389263006.0,-0.49998467431252597,-0.0014207522860295164,0.31572832900226677,0.3380663622049567,-0.7726624167864489,-0.2098122011377347,0.4946541869679966
32,1721639773.0,399269892.0,-0.49999644515171154,-0.0014211447032900703,0.3158558128566765,0.3359488461985173,-0.7737528469451858,-0.20834924258260093,0.49501060362113625
33,1721639773.0,409293920.0,-0.49999603912888285,-0.0013744186824307353,0.31607454433469895,0.3338742232404605,-0.7748189706909052,-0.20694399895472235,0.4953359940582687
34,1721639773.0,413257066.0,-0.49999757169359493,-0.0013521973029839013,0.31615841762249336,0.3330542586718017,-0.7752505395197328,-0.2063839300205695,0.4954463999104287
35,1721639773.0,425271449.0,-0.5000123143581383,-0.0013085887931145635,0.31641085542463776,0.33078825422958386,-0.776499344133067,-0.2048068869285245,0.49566323092530046
36,1721639773.0,435280542.0,-0.5000129758546983,-0.0012715240670902392,0.3167506160904082,0.3289848398381643,-0.7774741419135202,-0.2035583824822315,0.4958496936912542
37,1721639773.0,439262581.0,-0.5000082978868919,-0.0012684374069313188,0.31692013176791106,0.32832645312450937,-0.77783027946187,-0.20305248752456057,0.4959349592850223
38,1721639773.0,449267458.0,-0.5000243421075151,-0.0012350449127178777,0.31725430511906244,0.3266322248982809,-0.7788797653215737,-0.20181136417876097,0.49591317195545087
39,1721639773.0,459262624.0,-0.5000295532757194,-0.0011658974157995163,0.3176893295437558,0.325014612943232,-0.7798408349679041,-0.2006542886464301,0.49593510657919593
40,1721639773.0,465282118.0,-0.500029543792554,-0.001132734301298218,0.31798315265361354,0.32409358702966923,-0.7804350822871855,-0.1999546497926212,0.495885639243512
41,1721639773.0,475253129.0,-0.5000283250345974,-0.0010654177442346862,0.318478704909703,0.3226485494989194,-0.7814197708311744,-0.19887273688923124,0.49571230545810024
42,1721639773.0,481249354.0,-0.5000205644332514,-0.0009889175452423076,0.3188380536549793,0.32178030613526204,-0.7820277015215888,-0.19821366552836442,0.4955819321102893
43,1721639773.0,491281391.0,-0.5000383752336076,-0.0008984330333679456,0.3194068957527847,0.3205197926485728,-0.782998140600678,-0.1972716610497164,0.4952422297049017
44,1721639773.0,501250023.0,-0.5000368217548125,-0.0007931646666449505,0.32008816681589797,0.31922302371953165,-0.7839326848186156,-0.19630767007947475,0.4949843487105472
45,1721639773.0,507282998.0,-0.5000348037808895,-0.0007035914921674438,0.3205591708061386,0.3184690073537885,-0.7844884392416583,-0.19577723903919048,0.49479960865533357
46,1721639773.0,517257553.0,-0.5000349529690655,-0.0005651218770652912,0.32132416078392356,0.3173055804257154,-0.7854363017769486,-0.19494126974610168,0.49437322523719646
47,1721639773.0,527284060.0,-0.5000412142208601,-0.0004102149539982377,0.3221017473333467,0.3161419613235585,-0.7864511488796471,-0.19412455352807778,0.4938263950356455
48,1721639773.0,531268010.0,-0.5000307627858918,-0.00035029181050909796,0.3224848691602398,0.31568055773392717,-0.7868328828862505,-0.19379884961431282,0.49364137363664895
49,1721639773.0,541289204.0,-0.5000210654594373,-0.00015487170579879528,0.32337383431395517,0.31457215857406134,-0.7878293806901756,-0.19311346385576356,0.49302780251119566
50,1721639773.0,547262572.0,-0.5000407149954589,-7.813995158259708e-05,0.32393904428977066,0.3139092161624499,-0.7883863697991741,-0.192708207776476,0.4927184617798837
51,1721639773.0,557258494.0,-0.5000281680553981,0.00013094048123303526,0.32497246417171294,0.3127989578183353,-0.7893565185806929,-0.19210336866011915,0.4921070963838727
52,1721639773.0,567261688.0,-0.5000158834615867,0.000279080721598681,0.3259796396215039,0.3118647227358634,-0.7903087153167114,-0.19150296529970123,0.49140527417677715
53,1721639773.0,573263348.0,-0.5000056174728812,0.00041067090759969177,0.32660969295992287,0.3112857677523674,-0.790902851191784,-0.19126927516857833,0.4909072368055015
54,1721639773.0,583274713.0,-0.49999809374107085,0.0006274452489184858,0.327708771291148,0.3102791436812566,-0.7918261549264076,-0.19091381336992627,0.490193950631217
55,1721639773.0,593243877.0,-0.49997117144744146,0.0008208525460468709,0.32881977469715146,0.30936202904493104,-0.7927648314536343,-0.1906557503318148,0.48935615032500285
56,1721639773.0,599248858.0,-0.4999570135932365,0.0009305137225866232,0.32948113027853665,0.3088268564474534,-0.793329902159518,-0.190526101053516,0.48882864471479065
57,1721639773.0,609263364.0,-0.499962506419973,0.001099626583769438,0.33064347283363094,0.3079287836117358,-0.7942171922414311,-0.19039866980171596,0.4880033425185445
58,1721639773.0,613259076.0,-0.4999567510251063,0.0011723419115212451,0.3311454731107353,0.30753210034041456,-0.7945543811818762,-0.19037779946160674,0.48771265728608615
59,1721639773.0,623266046.0,-0.49995320765038914,0.0013531828679381925,0.33235841966431834,0.306608656599843,-0.7954476254585533,-0.190374930078638,0.48683836419076754
60,1721639773.0,635256656.0,-0.49992957099358365,0.001661673727308886,0.33370634605699934,0.3055269665963094,-0.7965931519897016,-0.19058659120990978,0.4855608861271226
61,1721639773.0,639256111.0,-0.49990667674062494,0.0017601149174374486,0.3342077114407887,0.3051749711244096,-0.7969079804147207,-0.19068335799098288,0.4852275391358467
62,1721639773.0,649277232.0,-0.4999042487446801,0.0019659182168730704,0.33543280586657176,0.30428807071897623,-0.7977662256995769,-0.19101316605062743,0.48424352297835693
63,1721639773.0,659266318.0,-0.49989327982261905,0.002146838751125191,0.3366218142305717,0.3035070676510701,-0.7985997076963496,-0.19138441995414998,0.4832121382498244
64,1721639773.0,665266000.0,-0.4998826880377952,0.0022474483277411614,0.33734947427537565,0.3030313226868553,-0.7991002267261454,-0.19168362311979567,0.48256422758483253
65,1721639773.0,675275387.0,-0.499877240993476,0.002430025018927673,0.33854374043365143,0.3022210926880484,-0.7998448120089304,-0.1922346148196889,0.4816186673105257
66,1721639773.0,685284158.0,-0.49984361300033286,0.002560992346446035,0.3396379552993565,0.30161859255988094,-0.8006693719466184,-0.19286006625686689,0.48037462078278137
67,1721639773.0,689254789.0,-0.49982864630567697,0.0026041671110981677,0.34001863443054253,0.30140688585700365,-0.8009965755834279,-0.19311900732873494,0.4798577123168588
68,1721639773.0,701303454.0,-0.49983719799246307,0.002693700732224169,0.34137037915434126,0.30067974539309744,-0.8018568833855012,-0.19400452727698145,0.4785179961857942
69,1721639773.0,705281887.0,-0.4998459487252681,0.002707665730430134,0.341785785540657,0.3004852502062525,-0.8021455312774336,-0.1943024479487234,0.47803527043646415
70,1721639773.0,715286602.0,-0.4998409403741617,0.0027990260162249164,0.34279308844489104,0.29996993341834116,-0.8029375158609771,-0.19517209185292392,0.47667309471980185
71,1721639773.0,725264522.0,-0.4998342071763636,0.0029177272354914065,0.3437221204793724,0.29947896771097904,-0.8037088847485508,-0.19610183934840394,0.47529826959413596
72,1721639773.0,731278723.0,-0.4998412724898525,0.0029767532568110745,0.34429023612177767,0.2991557832521644,-0.8041379605028945,-0.19666752567598839,0.47454171804965034
73,1721639773.0,741302379.0,-0.49983292131267043,0.0030147641098348292,0.3452474850282832,0.29878154475183255,-0.8048523099544513,-0.19761936232462876,0.47316903460718956
74,1721639773.0,751296115.0,-0.4998290622773053,0.0030930873743620292,0.3460609906362045,0.29843516906883916,-0.8056585658242282,-0.19860802618709023,0.4715989579197238
75,1721639773.0,757276393.0,-0.4998450612183297,0.003115009236709893,0.34655480107085235,0.2982114011694987,-0.806089800458007,-0.1992068620202982,0.47075027342968223
76,1721639773.0,767287493.0,-0.49984179823394814,0.0031893062267745256,0.34742578875216684,0.2978411262636791,-0.8067773703603299,-0.20020462996010038,0.46938155515848057
77,1721639773.0,771274461.0,-0.49984441675500974,0.0031639730185814086,0.3476613170622754,0.297807974895993,-0.8071195828518851,-0.2005661029737713,0.4686593938066977
78,1721639773.0,781275095.0,-0.4998263815582344,0.0031987959360013796,0.3483388621552976,0.29762472480381685,-0.8078860674270032,-0.2015514025730449,0.4670296107995963
79,1721639773.0,793257314.0,-0.4998697821630352,0.0032015062938970957,0.34922061287124506,0.29732956182826903,-0.8087445598164656,-0.20273024437740592,0.4652180312981838
80,1721639773.0,797254815.0,-0.499879303373147,0.003222294917233197,0.34949120976157544,0.29721203926855566,-0.8090611703161316,-0.20311292245571094,0.4645752545411977
81,1721639773.0,807286401.0,-0.4998907994623525,0.0032051540508177155,0.3499406947969715,0.2972188925815853,-0.8099548734479045,-0.20412233057354093,0.4625668676329847
82,1721639773.0,817251897.0,-0.49988233501185764,0.0032519160554874294,0.35044133007558237,0.29709457017247487,-0.8107739135569788,-0.20505731292333346,0.4607949390848333
83,1721639773.0,823247934.0,-0.4999078726137066,0.003240495383324423,0.35075267450427705,0.2969869674835841,-0.8112641758913071,-0.20560164470212983,0.45975769896335855
84,1721639773.0,833265405.0,-0.4998902062290621,0.0032649508549545602,0.3511981612430831,0.29694328400787323,-0.8121311925759885,-0.20651496336732014,0.4578418744862867
85,1721639773.0,839272264.0,-0.49988279803227764,0.003251283553787468,0.35144263282281785,0.2969389207281379,-0.8126600685625662,-0.2070234425420595,0.45667514116571806
86,1721639773.0,849264147.0,-0.49989652772996396,0.0032928254229145776,0.35199163955475027,0.2967852842206118,-0.8134557221938059,-0.20792233370037727,0.4549467949648984
87,1721639773.0,859268606.0,-0.4998833354614952,0.0033075409164674925,0.3524838579384418,0.2966503220623813,-0.814291743145286,-0.20870308838971485,0.4531782920245542
88,1721639773.0,863259635.0,-0.4998689560034535,0.0033011150648251846,0.3526152104415051,0.29667143124136625,-0.8146675342051497,-0.20902870973977933,0.45233822423251363
89,1721639773.0,875267803.0,-0.4998488981165909,0.0033111664513819942,0.35304451701637024,0.2966430002026985,-0.8157143775505744,-0.20992917443130668,0.45004747128565314
90,1721639773.0,885298283.0,-0.4998666959015495,0.0032833849636482813,0.3534595721039789,0.296528889632542,-0.8165804475809553,-0.21063126735223,0.4482203246790266
91,1721639773.0,889279537.0,-0.4998547964697231,0.003310475466758016,0.35356646050099344,0.2965218273032001,-0.8169643746063376,-0.2109331815197034,0.44738262090834807
92,1721639773.0,899250352.0,-0.4998602210163789,0.0033251716007729245,0.3537898775860098,0.29652077133923016,-0.8179129468300597,-0.21169849321175147,0.445283720277342
93,1721639773.0,911290124.0,-0.4998752670152873,0.003320918624009482,0.354166338371701,0.29635261600701257,-0.8189975922029664,-0.21245555670257185,0.44303578566267543
94,1721639773.0,915259262.0,-0.4998712699549877,0.0033312804579643737,0.3542144851034049,0.2963632467584137,-0.8194173999850773,-0.2127367639978783,0.4421165228943819
95,1721639773.0,925283105.0,-0.49986423180853995,0.003353234412916224,0.3543209749016911,0.2963498763909091,-0.8204413077383699,-0.21341257291857751,0.4398953114548043
96,1721639773.0,931313729.0,-0.49986660599131005,0.003333821334205121,0.35443458474681455,0.29632859472948486,-0.8210361743657693,-0.2137951182220936,0.43861214273304355
97,1721639773.0,941284054.0,-0.4998830951769687,0.003346187547733418,0.3547227789383032,0.2961234387688938,-0.8219810985970956,-0.2143845075014701,0.4366889802870565
98,1721639773.0,951285016.0,-0.49988669767496374,0.0033809961424136285,0.35484450269050427,0.2960903324201892,-0.8230111502822477,-0.21504084953181388,0.43444285538034705
99,1721639773.0,957256437.0,-0.4998788403783379,0.0034460592131648603,0.35497920495151886,0.29593722725519306,-0.8236107748743948,-0.2154331582669822,0.4332147312296994
100,1721639773.0,965291744.0,-0.4998798157155708,0.0034758932210028886,0.3552045991713235,0.2957527479395459,-0.8243652298661681,-0.2159089754934435,0.43166606789887796
101,1721639773.0,977271337.0,-0.4998675761837221,0.0034760092107324024,0.3554446114105536,0.2956228265578946,-0.825541674845083,-0.21662796245388258,0.4291391538824855
102,1721639773.0,981303037.0,-0.4998566815821173,0.0034912997631335214,0.355480823334023,0.29557380284069845,-0.825951877853985,-0.21686596595091884,0.42826250753006473
103,1721639773.0,991286759.0,-0.4998614563777379,0.0034841246093690777,0.3557377220885972,0.2954040871528487,-0.8268917694152841,-0.21741723338706537,0.4262818006823272
104,1721639773.0,997271444.0,-0.4998650677058894,0.0035178959976319354,0.35588166393090487,0.29528172875411035,-0.8274462398244098,-0.21777777877901955,0.4251049987173826
