,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640194.0,862626508.0,-0.49998820282648354,-0.00149241122670397,0.3150349629998506,0.5060344635091204,-0.6712712972432374,-0.32510002884430933,0.43316733312179423
2,1721640194.0,872652498.0,-0.49997856951021175,-0.0015022666991371422,0.31505961458363785,0.5058709733862025,-0.6713886079186595,-0.32499129131573345,0.4332580709130211
3,1721640194.0,884705911.0,-0.49997921802396605,-0.0015208964715164495,0.31502883807718884,0.505710070653912,-0.6715381795277074,-0.32484732524649224,0.4333220663156072
4,1721640194.0,888719453.0,-0.49998348692142114,-0.0015122112894557322,0.3150328289680614,0.5056360557062776,-0.6715928143244194,-0.32480747051423103,0.4333536408243862
5,1721640194.0,898694340.0,-0.4999864236163387,-0.0015110775086846393,0.3150265861232183,0.5055101720883067,-0.6716970382067431,-0.3247244562510613,0.43340117938463457
6,1721640194.0,910771831.0,-0.49998112417848334,-0.001510936663731112,0.3150641438236714,0.5052689986838645,-0.6718610214022613,-0.3245977928406959,0.4335231017745925
7,1721640194.0,914776789.0,-0.49998774059212076,-0.001515332569754644,0.3150242044532231,0.5052422643261271,-0.6719093393170286,-0.32456129249513355,0.4335067029367026
8,1721640194.0,924817598.0,-0.49998908735560693,-0.0014910332457686412,0.31502362650318605,0.5050879635896994,-0.6720382490660352,-0.32449213219101597,0.4335384607796598
9,1721640194.0,930810604.0,-0.49998748455032127,-0.0014965903884414224,0.3150198569684883,0.505004089163348,-0.6721049662558244,-0.3244450618451767,0.43356797172627265
10,1721640194.0,940836579.0,-0.4999889332882346,-0.0014848661955231728,0.3150230013989553,0.5048736221925919,-0.6722122052385163,-0.3243619822044719,0.43361582217775313
11,1721640194.0,950847449.0,-0.4999832651506511,-0.0015273566258210993,0.31502064684109315,0.5047418223497329,-0.6723186865442404,-0.32423654122237994,0.43369798458218173
12,1721640194.0,956868854.0,-0.49998918790357794,-0.0015045334213000376,0.3150249845966544,0.5046210382401797,-0.6723931065372444,-0.3242179638719576,0.43373705162150833
13,1721640194.0,966870293.0,-0.49998424933206786,-0.0015115193543944728,0.315040348233321,0.5044958439863568,-0.6724928671875017,-0.324125648917018,0.43379701554592187
14,1721640194.0,976906881.0,-0.4999801876940469,-0.001483777242560993,0.31504534999589917,0.5043449912968913,-0.6726033738020321,-0.3240724371382795,0.43384085422089813
15,1721640194.0,980914911.0,-0.49998707425538824,-0.0015055909636873717,0.3150316240653291,0.5043097379391562,-0.6726558928244756,-0.3240289898892705,0.4338328615718112
16,1721640194.0,990951861.0,-0.49998501547858243,-0.0014944846852548912,0.31505236915307666,0.5041705453839223,-0.6727492844811855,-0.323958700252995,0.433902318417085
17,1721640194.0,996949570.0,-0.49998475687616184,-0.0015009745232700616,0.3150572355766192,0.5040942638378958,-0.6728113747727064,-0.3239069076563358,0.43393333856100613
18,1721640195.0,7000207.0,-0.4999800350659251,-0.0015029038523699187,0.3150683171458769,0.5039762593708381,-0.6729195512939656,-0.3238037479477713,0.4339796542372488
19,1721640195.0,16971696.0,-0.4999837770245661,-0.0014745506339423912,0.31507807131838417,0.5038412941209158,-0.6730295160504053,-0.32375151390638096,0.43400481346045516
20,1721640195.0,23003432.0,-0.4999884519814965,-0.0014977804947636435,0.3151446974871314,0.5037530854059685,-0.673065481980928,-0.3236983839425486,0.4340910528250158
21,1721640195.0,33014903.0,-0.4999840414253418,-0.001483314726409546,0.31516918924235854,0.5036641976743663,-0.6731486819919592,-0.32363094113119834,0.4341154706481445
22,1721640195.0,43098006.0,-0.4999780763022449,-0.0014680495978159247,0.3151998502966465,0.5035727951438292,-0.6732618667074078,-0.32354874106326903,0.43410725746647144
23,1721640195.0,49050965.0,-0.49997396933832133,-0.0014753018112930911,0.31526111923650063,0.5035114243062433,-0.6733046682656658,-0.32350737341233843,0.43414288964879977
24,1721640195.0,59076476.0,-0.4999739574829557,-0.0014874323591290814,0.3153241195997061,0.5034471055793327,-0.6734101945080235,-0.32336999367598873,0.43415615739783
25,1721640195.0,63105448.0,-0.49996638813952854,-0.0014763109487932545,0.3153671452527832,0.5034165185681575,-0.6734414383695947,-0.32333875211703844,0.4341664304144251
26,1721640195.0,73095208.0,-0.4999618102261585,-0.0014599031584494524,0.3154396814789665,0.5033930225698349,-0.6735620362869804,-0.3232265287485138,0.4340901510217994
27,1721640195.0,83159341.0,-0.49996736497732125,-0.0014374743072232267,0.3155388605434415,0.5033669493813319,-0.6736780227268682,-0.3231379077874696,0.4340063692114275
28,1721640195.0,89131244.0,-0.49996896941535657,-0.0014422387942113256,0.31562978827386207,0.5033765594197427,-0.6737495432385542,-0.32304258140716696,0.4339551624423608
29,1721640195.0,99161048.0,-0.4999798143075247,-0.0014316555980593375,0.31571841589695837,0.503453194634246,-0.6738843377038015,-0.32288579848268073,0.43377360609917553
30,1721640195.0,109178395.0,-0.4999918154911299,-0.0014193044205913817,0.315838642182457,0.5035635013010746,-0.6740398681703226,-0.3227133299412192,0.433532193674918
31,1721640195.0,115224411.0,-0.49999429527450623,-0.0013998252894203884,0.3159740854377049,0.5036111548786689,-0.6741277115317226,-0.3226081225901703,0.43341854190334494
32,1721640195.0,125281237.0,-0.5000098118688157,-0.0013941078316845178,0.3161485476648122,0.5037812966276609,-0.6742912849093442,-0.32241033103291594,0.43311343399472624
33,1721640195.0,131254733.0,-0.5000091568909438,-0.0013881920218950996,0.3162433361231205,0.5039505069627844,-0.6744121186234572,-0.3222489106824744,0.4328484958385914
34,1721640195.0,141269558.0,-0.5000170294631276,-0.0013643442899436862,0.31651802834446613,0.5041915927403569,-0.6745813603561236,-0.32201770554406267,0.43247592231956844
35,1721640195.0,151297986.0,-0.5000196554842443,-0.0013144161237326826,0.31682843871295,0.5044600092495969,-0.6748192610575426,-0.32176979454696775,0.4319759985124765
36,1721640195.0,155298289.0,-0.500018919103148,-0.001277845211951193,0.31695744907828804,0.504571770196352,-0.6749220396612154,-0.3216757565539582,0.43175488039616106
37,1721640195.0,165322086.0,-0.5000250668071041,-0.001271277896597701,0.31736914825931145,0.5049944730572319,-0.6751055861170171,-0.3213887704944956,0.4311870684230735
38,1721640195.0,177335356.0,-0.5000322747411163,-0.0011758416464636807,0.3179269801131855,0.5054203852930123,-0.675376631343008,-0.3211023400134448,0.4304763956408341
39,1721640195.0,181373778.0,-0.5000278371194778,-0.0011494940183686974,0.31812103408468717,0.5055949551695035,-0.6754854572625267,-0.3209893869168545,0.4301847879931654
40,1721640195.0,191392614.0,-0.5000195035836785,-0.0010898477486676772,0.31862585970450524,0.5060544319588817,-0.6757334748608577,-0.3207119839547899,0.4294612976684008
41,1721640195.0,197358497.0,-0.500006068966205,-0.0010544879840187337,0.31890159738836743,0.5064387882286459,-0.675911637829922,-0.32051598705939005,0.42887377357786544
