,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640194.0,866794782.0,0.08755000305175781,3.322486951947212e-05,-0.06526010131835938,0.6760173850861542,-0.5018367990923589,0.43336721728661587,-0.32148586584562294
2,1721640194.0,875129764.0,0.08654043579101563,3.364000469446182e-05,-0.06465856170654297,0.6783028768687033,-0.5035337272371073,0.4297789819568812,-0.31882445944101523
3,1721640194.0,883461197.0,0.08569306182861328,6.797689944505691e-05,-0.06412869262695313,0.6804902772969149,-0.5045968990296623,0.42671723772801323,-0.31658703284731615
4,1721640194.0,891794616.0,0.08466896057128906,0.00017204798758029937,-0.06328197479248047,0.6816330529478258,-0.5075533610382503,0.4233385784568663,-0.31392743255618927
5,1721640194.0,900129827.0,0.08384312438964844,0.0002779940664768219,-0.06240599822998047,0.6828307553083515,-0.5096821837768218,0.42014087721412247,-0.3121664149315687
6,1721640194.0,908462120.0,0.0830093765258789,0.00045619997382164004,-0.06129758071899414,0.6841208360490563,-0.5114599949949618,0.4168437596279162,-0.31085147594986184
7,1721640194.0,916799425.0,0.08231023406982421,0.0006368418335914612,-0.060235305786132814,0.684391588833042,-0.5140460513880112,0.4141305291159049,-0.3096137906805772
8,1721640194.0,925128845.0,0.08165836334228516,0.0008555678725242615,-0.05920294952392578,0.6846100908550145,-0.5159599893004739,0.4116663382331132,-0.30923314229827537
9,1721640194.0,933477006.0,0.08076752471923829,0.0010084314346313476,-0.0584669189453125,0.6852307609703747,-0.5178477110470271,0.4089307448920941,-0.3083313058617593
10,1721640194.0,941759808.0,0.07995380401611328,0.0010905078649520875,-0.05765568542480469,0.6857081193754018,-0.5191965850162296,0.40663381930147907,-0.30803932418827384
11,1721640194.0,950128113.0,0.07914083862304687,0.0011739144325256347,-0.05697416305541992,0.6858014153153388,-0.5208738056367432,0.40396797864383616,-0.3085073376888413
12,1721640194.0,958464167.0,0.07845787811279296,0.0012198717594146728,-0.05620637893676758,0.6858266656177978,-0.5222910528011652,0.4015021250416947,-0.3092731638346635
13,1721640194.0,966795699.0,0.07787731170654297,0.0012277501821517944,-0.05554364776611328,0.6857071958049213,-0.5233829737448769,0.39937721690757316,-0.31044119552143107
14,1721640194.0,975139122.0,0.07726979827880859,0.0012359944581985473,-0.05483950042724609,0.6850700268705621,-0.5247867086700838,0.39732374756334166,-0.3121086420856284
15,1721640194.0,983464428.0,0.0767206039428711,0.001243447184562683,-0.05411802673339844,0.6838865851838339,-0.5272524157217434,0.3948752207448387,-0.3136520250686035
16,1721640194.0,991800535.0,0.07601830291748046,0.001252977728843689,-0.053429428100585936,0.6827976632197588,-0.5290362327653042,0.3927215564123308,-0.31571789745505374
17,1721640195.0,113523.0,0.07540517425537109,0.0012612980604171753,-0.05276070022583008,0.6819701614200964,-0.531181980534764,0.390624347782795,-0.31650437943675724
18,1721640195.0,8466535.0,0.07457555389404297,0.0012339894771575927,-0.05204460144042969,0.6816329873649062,-0.5319633846651656,0.38876975674584685,-0.31819727152675903
19,1721640195.0,16802369.0,0.07393453979492187,0.001242424726486206,-0.05155116653442383,0.6811755296049314,-0.5329393450329266,0.38728524251538926,-0.3193519784165901
20,1721640195.0,25136701.0,0.07299192810058594,0.001254828691482544,-0.05097761154174805,0.6807558471225093,-0.5339838932258806,0.385648890444035,-0.3204802826597531
21,1721640195.0,33459613.0,0.07218938446044922,0.0012653894424438476,-0.05041280746459961,0.6810283507015521,-0.5341671374944525,0.38440492463840975,-0.32108986323044364
22,1721640195.0,41794559.0,0.07128246307373047,0.0012374030351638794,-0.049858638763427734,0.6808442434182272,-0.5352564899425315,0.3827395832104698,-0.321655123743168
23,1721640195.0,50144212.0,0.07049175262451172,0.0012474828958511353,-0.049365467071533206,0.681027475485667,-0.5353865191165329,0.3816109674079343,-0.3223909781156913
24,1721640195.0,58466074.0,0.06967906951904297,0.0012578427791595458,-0.048913272857666015,0.6810823055888945,-0.5361907892040297,0.38020146996038123,-0.322603742179575
25,1721640195.0,66793901.0,0.06889746856689453,0.0012678065299987793,-0.04849370956420898,0.6808075035370278,-0.5367326629244866,0.37934469095272455,-0.32329058027919166
26,1721640195.0,75135266.0,0.06784403991699219,0.0012812354564666747,-0.048014820098876955,0.6817233819648995,-0.5367520400933584,0.37732306212365174,-0.3236939718230984
27,1721640195.0,83469069.0,0.06690406036376953,0.0012932182550430297,-0.04759906005859375,0.682008387214094,-0.5370715126320175,0.3762325416191213,-0.32383300961625666
28,1721640195.0,91797372.0,0.06574617004394531,0.001307978868484497,-0.04710854339599609,0.6826880449620976,-0.5377058238353,0.37406041182654,-0.3238645964702749
29,1721640195.0,100133133.0,0.06472665405273438,0.001320975422859192,-0.04663369750976563,0.6830125490569241,-0.5388045259524011,0.3720489348946841,-0.3236713453869915
30,1721640195.0,108461797.0,0.06357013320922851,0.0013357186317443847,-0.0460238037109375,0.6836447288033066,-0.5401546927491095,0.36908847918890714,-0.3234756395704369
31,1721640195.0,116795724.0,0.06271743392944336,0.0013465887308120727,-0.045509403228759765,0.6837434141628188,-0.541045093114583,0.3670993626268099,-0.3240420113036229
32,1721640195.0,125135896.0,0.06178247451782227,0.0013585075139999389,-0.04476466751098633,0.6838683802853078,-0.5420323677044241,0.36533754148008896,-0.3241195106272826
33,1721640195.0,133462805.0,0.06093432235717773,0.0013693195581436157,-0.044048858642578126,0.6835045102317016,-0.5433141607817317,0.3632505292034315,-0.32508513561112523
34,1721640195.0,141802941.0,0.06003680801391602,0.0013807610273361207,-0.04314376449584961,0.6835777798558282,-0.5450136481577059,0.3607101132380783,-0.3249150106994527
35,1721640195.0,150130299.0,0.059146903991699216,0.0013921053409576415,-0.04222744750976563,0.6841044017284337,-0.545640265618298,0.3585918714873463,-0.32509956396622786
36,1721640195.0,158491804.0,0.05842441558837891,0.0014013155698776245,-0.041477752685546876,0.6831973152502513,-0.5472665325751132,0.35734846388963615,-0.32564223380008983
