,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640102.0,617546334.0,-0.4999731125136137,-0.001512376296388905,0.31506308871440286,0.5043373842493177,-0.6723855089633183,-0.32436906994559406,0.4339657090684998
2,1721640102.0,621524876.0,-0.4999662515634335,-0.0015210626845669974,0.31504074165164186,0.5040045173701511,-0.6726573448563242,-0.3241197397349696,0.4341174232802191
3,1721640102.0,633528177.0,-0.499974326152302,-0.0015352439593974373,0.3150401731477701,0.5029686220825632,-0.6734314774240375,-0.3234150504018394,0.43464389514684476
4,1721640102.0,643504973.0,-0.499971933650505,-0.0015028245851888705,0.3150538325216603,0.5021179136135347,-0.6740475558859594,-0.3229075075674498,0.4350496923216159
5,1721640102.0,647521121.0,-0.4999670350243851,-0.0015317284208299646,0.31507760274252194,0.5017825612512565,-0.6742885593869952,-0.32265757653141264,0.43524853613862446
6,1721640102.0,659486215.0,-0.4999729556837464,-0.001514065717981083,0.31506254332692335,0.5007932942887016,-0.6750393228132451,-0.32200173379403,0.4357096194542233
7,1721640102.0,663511031.0,-0.4999744953083398,-0.0015307155078223519,0.3150449189075673,0.5004506157208763,-0.6753047649664573,-0.32174598829749157,0.43588091797263184
8,1721640102.0,673493375.0,-0.49997355110978176,-0.0015161153215964597,0.3150651700820472,0.49966357589682586,-0.6758728023903724,-0.32125095843839496,0.4362683665055194
9,1721640102.0,683511708.0,-0.4999855702096732,-0.0015321711722674455,0.3150349891593766,0.49886717249988205,-0.6764802915517316,-0.3206896624420025,0.43665100451835875
10,1721640102.0,689506072.0,-0.49997569902066463,-0.0015024516035018831,0.3150575705989737,0.49836253015469295,-0.6768432641380926,-0.3203927289310313,0.43688268857535645
11,1721640102.0,699498426.0,-0.49997471365838286,-0.0015270251133041664,0.3151039608839307,0.4975273480199517,-0.6774193777878165,-0.31985221802155994,0.4373374934721352
12,1721640102.0,709528387.0,-0.4999758589808031,-0.0015050694954346175,0.3151153351969855,0.49671948413793077,-0.6780205092371319,-0.3193362615399053,0.43770114827046724
13,1721640102.0,715522476.0,-0.4999819405002329,-0.0015252046272983908,0.3150967413135047,0.49625925839840596,-0.6783895394625269,-0.3189918006699275,0.4379025146160299
14,1721640102.0,725540998.0,-0.49998324491208895,-0.001519560946730144,0.3151079360912243,0.4954823162862077,-0.6789590921922428,-0.3184764276219875,0.4382745605511197
15,1721640102.0,729548233.0,-0.4999812058333558,-0.0015114590925307029,0.31513935359700446,0.49515260934175,-0.6791934392007074,-0.3182758279020107,0.438429769726077
