,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640710.0,908440787.0,0.087384521484375,3.3292919397354126e-05,-0.06504258728027344,0.70128942476547,-0.4668598358860138,0.4482549891925243,-0.2988352498572166
2,1721640710.0,916772983.0,0.08668778228759766,3.357941284775734e-05,-0.06446401977539062,0.7027044919685852,-0.4691022974789216,0.4447073207196983,-0.2972958547918351
3,1721640710.0,925106474.0,0.08596707153320313,3.387577086687088e-05,-0.06351851272583008,0.7034851423455551,-0.47223115002046007,0.4407960576600713,-0.29631944909553826
4,1721640710.0,933439507.0,0.08542965698242187,0.00010229030996561051,-0.06259899139404297,0.7037125463835243,-0.4747670838646141,0.43821798437242443,-0.2955501301659149
5,1721640710.0,941773825.0,0.08484969329833984,0.0001716763973236084,-0.061556598663330075,0.7031859371482239,-0.478771953562855,0.43478626622375804,-0.29541133964330096
6,1721640710.0,950106121.0,0.08397219848632813,0.00024287307262420654,-0.06088907623291016,0.7023858556336237,-0.4827020971320163,0.4319516215052907,-0.29507724832905435
7,1721640710.0,958439940.0,0.08316974639892578,0.00038528892397880554,-0.06014445495605469,0.7028392343495208,-0.48576265268678037,0.4285067483863633,-0.29399593782970584
8,1721640710.0,966773832.0,0.08233777618408203,0.0005305286645889282,-0.05949476623535156,0.7016602863266518,-0.4905524356514974,0.4253046870622916,-0.29350821128197163
9,1721640710.0,975106793.0,0.08144432830810547,0.0007147263884544373,-0.05876591873168945,0.7008714563623062,-0.4950929168075388,0.42179267390528463,-0.2928363434403392
10,1721640710.0,983439810.0,0.08077983093261719,0.0008642382025718689,-0.05805356597900391,0.6991794671047065,-0.4993845016360862,0.4189230077647824,-0.29371195289466706
11,1721640710.0,991772403.0,0.08001728057861328,0.0010533971786499024,-0.057365375518798827,0.6984285252696413,-0.5032361666589947,0.41574784089533473,-0.29343601869111785
12,1721640711.0,116235.0,0.07945574951171876,0.001206330180168152,-0.05688804626464844,0.6973137798830961,-0.5059427958126731,0.4140061897154722,-0.2938949829949305
13,1721640711.0,8441602.0,0.07878682708740234,0.001325914740562439,-0.0562100715637207,0.6962972990942575,-0.5091956577139923,0.4114378829535314,-0.29429364876407316
14,1721640711.0,16774531.0,0.07813429260253907,0.0014097855091094972,-0.055613746643066404,0.6956786493561412,-0.5111636098708824,0.4097717080265999,-0.294669521609947
15,1721640711.0,25106098.0,0.07744168090820312,0.0014206088781356812,-0.054887619018554684,0.6954636382740227,-0.5129211315555721,0.4073981783409044,-0.2954132231264075
16,1721640711.0,33439549.0,0.07671297454833985,0.0014696866273880005,-0.054255596160888674,0.6950963948916414,-0.5148745655438369,0.4053711821152384,-0.2956676860580339
