,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639785.0,73333101.0,-0.4999928928537287,-0.0014670196262628254,0.31505079314012246,0.4345276673169663,-0.7197684423522583,-0.2784370868224581,0.46431873148915986
2,1721639785.0,83360943.0,-0.49998704383162357,-0.0014777652341423204,0.31508924438770897,0.4336917623057368,-0.720252574114382,-0.27791013638032963,0.46466508464357137
3,1721639785.0,93348842.0,-0.5000010735879015,-0.0014762998443890048,0.31505939864309757,0.43285588758389976,-0.7207753227362751,-0.2773904952950072,0.46494432767629673
4,1721639785.0,97306600.0,-0.49999711098071364,-0.0014716156816118422,0.31507847082251095,0.43249498277065207,-0.7209723992887076,-0.27718154347258617,0.46509921661969367
5,1721639785.0,107318966.0,-0.5000031805523486,-0.0014755673243611342,0.31506186152855437,0.4317184868855995,-0.7214527964844666,-0.27670265479870204,0.46536077547780236
6,1721639785.0,119322287.0,-0.5000052690256658,-0.0014874109086354976,0.31505895697559894,0.43081050038361984,-0.7219952201073244,-0.2761382695048143,0.4656961144526307
7,1721639785.0,123349596.0,-0.5000033324851176,-0.0014835806109562164,0.31507862170622647,0.4304918248209881,-0.7221595367418827,-0.2759475315459628,0.4658490657806829
8,1721639785.0,133333745.0,-0.5000055380031534,-0.0014647939730723612,0.3150551488384412,0.42976492837125785,-0.7226164582064842,-0.27551315826573003,0.4660687291522645
9,1721639785.0,139350467.0,-0.5000090567182359,-0.0014703684233134935,0.31504811800641935,0.4293464262693514,-0.7228609048041791,-0.27525362284795807,0.4662287010303999
10,1721639785.0,149311811.0,-0.5000014244408287,-0.001485676677338065,0.31510272127266986,0.428673921781808,-0.723225316840119,-0.27484495970893674,0.46652337346408135
11,1721639785.0,159349404.0,-0.5000025729629469,-0.001462416142220104,0.31506799574069044,0.4280355684289667,-0.723625742430624,-0.27445727722731933,0.4667167663887659
12,1721639785.0,165348250.0,-0.5000082230773364,-0.001488724772076928,0.31507541790845967,0.4276760605144852,-0.7238253078719257,-0.27422926092886324,0.46687088514634517
13,1721639785.0,175331983.0,-0.49999557278427387,-0.0014726417488901856,0.31509142266185386,0.42709363583242793,-0.7241717052904546,-0.27388002088554764,0.46707183778074685
14,1721639785.0,185336625.0,-0.49999822834877033,-0.001455214769964334,0.3151167834529373,0.4265042398612275,-0.7244831528270482,-0.27356505581104773,0.467311946016015
15,1721639785.0,189313269.0,-0.500012318547186,-0.001509465402706584,0.3150834506160034,0.42635723131311026,-0.7246026075434431,-0.27339606541481903,0.46735977989548677
16,1721639785.0,199316568.0,-0.5000132911603727,-0.0014635776545982096,0.315058502210683,0.4258123583503298,-0.7249311409023779,-0.2731130915472268,0.46751247646626837
17,1721639785.0,205329474.0,-0.4999979601503166,-0.0014925645512492089,0.3150908133921892,0.4255809679301414,-0.7250623897738641,-0.27292121432886457,0.46763167283698326
18,1721639785.0,215385809.0,-0.4999930348130148,-0.0015134242366508788,0.3151300685347223,0.42511157729370314,-0.7253260907784161,-0.2726165621241932,0.4678273388148097
19,1721639785.0,225354315.0,-0.4999864974019297,-0.0014712537317271494,0.31514854163088135,0.4246813701362972,-0.72560856860547,-0.27237369959316354,0.4679214750312401
20,1721639785.0,231339891.0,-0.49999409725694366,-0.0014584202225050567,0.3151681938418937,0.42445633126108595,-0.7257519758468743,-0.27221766998947544,0.46799405183424975
21,1721639785.0,241326535.0,-0.4999798115699369,-0.0014725461731037919,0.31524708098435583,0.4240816624271734,-0.7259889851434033,-0.27193569854308763,0.4681300170907005
22,1721639785.0,251341287.0,-0.499971837798407,-0.0014677486359839054,0.3153886609384881,0.42375496413245334,-0.7261898458823131,-0.27167863567572487,0.46826355509253814
23,1721639785.0,257334327.0,-0.4999675072000999,-0.0014458770601037017,0.315442073259562,0.4236061168377581,-0.7263340973351335,-0.2715360017135473,0.46825723336582104
24,1721639785.0,267328371.0,-0.4999726275345041,-0.0014249543254486957,0.31559104897793727,0.42332493543020433,-0.7265643059334383,-0.27131023841036084,0.46828523670962285
25,1721639785.0,277310064.0,-0.49997857563043546,-0.0014165978599496901,0.31572072149568237,0.4231624483851894,-0.7268211101395192,-0.2710507854024193,0.4681838184569609
26,1721639785.0,281337369.0,-0.49997975606164635,-0.0014235954263541444,0.315821678006172,0.42310967403497235,-0.7268900807232019,-0.2709446039036951,0.4681858988689281
27,1721639785.0,293323687.0,-0.4999895440367746,-0.001410352180660814,0.3160029075944505,0.42307306921886206,-0.7272283981115799,-0.2705854043723187,0.46790124387787874
28,1721639785.0,297301138.0,-0.49999849855569184,-0.0014301638617716013,0.3160643993039879,0.4231011520173744,-0.7273289396881655,-0.27044820369399947,0.4677988860315388
29,1721639785.0,307327222.0,-0.5000094798348336,-0.0014158443498358735,0.31621239952014574,0.42317063589897097,-0.7276366588342738,-0.2701058153075547,0.46745518947851733
30,1721639785.0,317315408.0,-0.5000204739582544,-0.001407137380042413,0.31646260828797007,0.4233319659591133,-0.727934500493136,-0.2697529983815173,0.46704895830435356
31,1721639785.0,323325249.0,-0.500014014118142,-0.0014032644583359657,0.31665474200412647,0.4234636486889229,-0.7281116484948776,-0.2695331972529047,0.46678027073106143
32,1721639785.0,333323695.0,-0.500031891575359,-0.0013489016863261149,0.31700819060276386,0.42370981021689197,-0.7284428962323096,-0.26915347972493275,0.46625888517711944
33,1721639785.0,343336780.0,-0.5000481782173267,-0.0012985927982737198,0.3173543044244948,0.42402463354096076,-0.7287988303294365,-0.2687403420510356,0.4656543821496708
34,1721639785.0,347335164.0,-0.5000456236508333,-0.0012378771041822404,0.31756750772762166,0.4241439976355529,-0.7289442514844988,-0.2686017782756793,0.46539792887869486
35,1721639785.0,359393890.0,-0.5000503838099246,-0.0011523276602118488,0.3181626826705643,0.4246300035180052,-0.7293699638995048,-0.26803865424313267,0.46461176879741706
36,1721639785.0,363343828.0,-0.5000550185342412,-0.0011366454613569558,0.318364995568208,0.42485438465679215,-0.7295293638697891,-0.26783967190939456,0.46427100840038205
37,1721639785.0,373327634.0,-0.5000427096647405,-0.0009753004135571921,0.31890064655456324,0.425402177882817,-0.7299681864546241,-0.26738608948674875,0.463340169816613
38,1721639785.0,383337110.0,-0.5000547823012501,-0.0008502986082493557,0.3194927235516727,0.4260805613748709,-0.7304243504192511,-0.26688957010982767,0.462283009529532
39,1721639785.0,389311939.0,-0.5000511405302992,-0.0007464769684221117,0.3198286383183039,0.42649944983069804,-0.7307114603532137,-0.26658848417737013,0.4616162487462914
40,1721639785.0,399352265.0,-0.5000665745625135,-0.0005811869688799093,0.3205036083643234,0.42716657668173613,-0.731176067451736,-0.26610328111661463,0.4605424170809818
41,1721639785.0,409326472.0,-0.5000682224346343,-0.00043715051093122926,0.3212283314165785,0.42793209689336187,-0.731662434850377,-0.265527220090582,0.45939035391291777
42,1721639785.0,415330436.0,-0.5000494843705215,-0.0003438153981043472,0.3217216195349504,0.4284423913532813,-0.7319463200023469,-0.2651790053180606,0.45866305395685364
43,1721639785.0,425340335.0,-0.5000427434628593,-0.0001880489391524051,0.3224167965331964,0.4293323412838584,-0.7324653818517747,-0.264595851083935,0.4573371193174928
