,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721639847.0,8477534.0,0.08827344512939453,-0.0,-0.06558917999267579,0.7316882311989297,-0.41317996222158804,0.4728321007614721,-0.26522528307810384
2,1721639847.0,33477465.0,0.08834602355957032,-0.00013159030675888062,-0.06565454864501953,0.7278151353179865,-0.42233035736457397,0.47181922117519576,-0.26326567843111415
3,1721639847.0,41806864.0,0.08834602355957032,-0.00013159030675888062,-0.06565454864501953,0.7265910686495782,-0.4251370773132056,0.47140857144739795,-0.2628646647204378
4,1721639847.0,50140748.0,0.08834597778320312,-9.869275242090225e-05,-0.06565454864501953,0.7252281919176964,-0.4281671124723669,0.47127139139008983,-0.26195473912182415
5,1721639847.0,58428412.0,0.08834597778320312,-9.869275242090225e-05,-0.06565454864501953,0.7239864195834625,-0.43096589424259163,0.47085129831908457,-0.261555185224312
6,1721639847.0,66770927.0,0.08838223266601562,-9.864802658557892e-05,-0.06568721008300782,0.7225984318259885,-0.43378574551281046,0.4707950228594529,-0.26083228515364104
7,1721639847.0,75140071.0,0.08843281555175782,-9.858562052249909e-05,-0.06566736602783203,0.7221403651865244,-0.4356947707370795,0.4701488652071467,-0.2600834334376012
8,1721639847.0,83470430.0,0.08851964569091797,-9.84785109758377e-05,-0.06568010711669922,0.7206667862494908,-0.4377459292962784,0.47065191618057334,-0.25981659570977916
9,1721639847.0,91768027.0,0.08859219360351563,-9.838901460170745e-05,-0.06574526977539062,0.7201051583254072,-0.4395998438901032,0.47014316695962555,-0.2591639305090713
10,1721639847.0,100139492.0,0.08876583862304688,-9.817481040954589e-05,-0.0657703857421875,0.7184046143500693,-0.44225179021190636,0.4705004166524881,-0.25872283352589737
11,1721639847.0,108475897.0,0.08885260772705078,-6.537849456071853e-05,-0.06578282165527344,0.717162208069609,-0.44453738341308646,0.4703478579926489,-0.2585300613615425
12,1721639847.0,116819999.0,0.0888888931274414,-0.0,-0.06581527709960938,0.7162029081778243,-0.4465622169821267,0.47026401758929226,-0.25785139681103975
13,1721639847.0,125143479.0,0.08888890075683593,3.267432004213333e-05,-0.06581527709960938,0.7157225678701888,-0.44866295992498706,0.46949614384675303,-0.2569360395784738
14,1721639847.0,133474975.0,0.08893943786621093,9.796065092086792e-05,-0.06579518890380859,0.715082188743398,-0.45014874423813,0.46935823853386355,-0.25637163010051134
