,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721640527.0,510558706.0,-0.5000065561222872,-0.0014877372325527766,0.3150363642166283,0.397370311090898,-0.7403048364581035,-0.25558182305248633,0.47825047486168915
2,1721640527.0,514571010.0,-0.5000060342006768,-0.001521849680084841,0.31507078251283355,0.3972630278038339,-0.7403498787864708,-0.2554791954540506,0.4783247060430178
3,1721640527.0,524555021.0,-0.5000170844005597,-0.0014968413497584209,0.31503637651664856,0.3969112696883942,-0.7405875408154426,-0.2552352027505541,0.4783790648222032
4,1721640527.0,530554327.0,-0.5000177185075689,-0.0015140822150059893,0.3150241470246018,0.39673748600279496,-0.7406987735687608,-0.25507892293328127,0.4784343602931472
5,1721640527.0,540572221.0,-0.5000080266422767,-0.0014949084985086333,0.31504759693845397,0.3964102526871843,-0.7408822973496382,-0.2548746867781955,0.4785302781205405
6,1721640527.0,550567520.0,-0.5000064764031983,-0.001497757269008144,0.31503698698432603,0.3961501620681625,-0.7410567083108823,-0.25464428381680904,0.4785982583338899
7,1721640527.0,556565126.0,-0.5000078841861585,-0.0014929228974629206,0.3150764135536662,0.3959558770534263,-0.7411419671474945,-0.2545360391608733,0.47868458584739154
8,1721640527.0,566575606.0,-0.5000140942646747,-0.001484661761583921,0.3150437659385148,0.39573780739705194,-0.7413049195941791,-0.25436744589621996,0.4787022106177024
9,1721640527.0,576575371.0,-0.500004469989847,-0.0014761520176842559,0.31504375121929107,0.39546898807294395,-0.7414718662813533,-0.25417041671796803,0.4787704567443812
10,1721640527.0,580594810.0,-0.5000119645144577,-0.0014825424624801383,0.3150757374556915,0.39538015872551824,-0.7415091614626516,-0.2541152265898684,0.47881535602810327
11,1721640527.0,590617382.0,-0.5000028513633442,-0.0015054562746544217,0.31505573315565844,0.3951812471473351,-0.7416521409799366,-0.25391272325584885,0.4788655475723347
12,1721640527.0,602558531.0,-0.5000064602885336,-0.0015131411521157692,0.31504284804897614,0.39494809338625525,-0.7418247280606897,-0.25370797549666363,0.4788990911848028
13,1721640527.0,606554637.0,-0.5000047475840523,-0.0015035610228724219,0.3150853200173675,0.39483947299936095,-0.7418654366062716,-0.2536388060364996,0.47896223296096313
14,1721640527.0,616552720.0,-0.5000153112500487,-0.0015220265606118823,0.31506889461462306,0.3946431762274403,-0.7420016941046949,-0.2534627341421534,0.4790061500691451
15,1721640527.0,622550132.0,-0.500002486133521,-0.0014941629527196593,0.31508121194714955,0.3945196914512298,-0.742088786040644,-0.25337358006572286,0.4790201202607555
16,1721640527.0,632545075.0,-0.5000013358142419,-0.0014744824374462709,0.31510584095568517,0.394340153502123,-0.7422005980078172,-0.2532507332578018,0.47905968496331064
17,1721640527.0,642531256.0,-0.5000091128546924,-0.0015111397804374004,0.31508109710130044,0.394198628778486,-0.7423340205479833,-0.25305823656568016,0.47907115537516554
18,1721640527.0,648531426.0,-0.5000020694132074,-0.0014802099049561219,0.3151095839916582,0.3940697864428643,-0.7424136678331176,-0.2529851081920496,0.47909235462539956
19,1721640527.0,658575021.0,-0.5000009363928403,-0.0014541964415266686,0.31510266010545157,0.39388133223612065,-0.7425735568221526,-0.25282149746433774,0.47908589965087245
20,1721640527.0,668529256.0,-0.4999983335872136,-0.0014770861647697424,0.3151276958556638,0.3937728916491482,-0.7426908795549018,-0.25264559962250827,0.47908597163726047
21,1721640527.0,674548882.0,-0.4999937256696091,-0.0014610897670185629,0.3151776632697825,0.39362169430986677,-0.7427865228760219,-0.2525202808817313,0.47912801102188823
22,1721640527.0,684564656.0,-0.4999981820938289,-0.0014104046432161653,0.3152191626558214,0.39347970290833745,-0.7429313489034629,-0.2524140113842012,0.4790760911093185
23,1721640527.0,688574081.0,-0.4999821913610497,-0.0014093665967600053,0.3152486231975638,0.39342365067260215,-0.7429924576353174,-0.2523187742538206,0.4790775251955813
24,1721640527.0,698537265.0,-0.49998017071450973,-0.0013739404326740376,0.3153101170257596,0.3933311524337385,-0.7431476677274789,-0.25215291517500793,0.4790000582934213
25,1721640527.0,708563024.0,-0.4999961315146084,-0.001349307896929393,0.31538062632792996,0.39321860918496543,-0.7433199387279262,-0.251963707636475,0.47892471654137264
26,1721640527.0,714558607.0,-0.4999824090545047,-0.001340465617439799,0.31549100156633203,0.39314888205415593,-0.743398635673453,-0.25183050341833174,0.4789298722845399
27,1721640527.0,724529780.0,-0.4999933437603068,-0.0013751066623625885,0.31556740182601156,0.3932134238225189,-0.7435425162454724,-0.2515792740548149,0.47878554565397646
28,1721640527.0,734530557.0,-0.5000031243949005,-0.0013679943741073018,0.31566314467222023,0.3932513133872912,-0.7437492109523245,-0.25132821053470294,0.4785651954712015
29,1721640527.0,740545205.0,-0.5000227289141591,-0.0013078383659176798,0.3157183570176838,0.3932606309888337,-0.7438915616413536,-0.2512060865261027,0.4784003791023717
30,1721640527.0,750558438.0,-0.5000158482076524,-0.0012831402752218354,0.31587208061085054,0.3933597752412907,-0.7440861651688114,-0.2509249477335493,0.4781637132106631
31,1721640527.0,754514291.0,-0.5000258439383594,-0.0012577344384587029,0.31592880087899267,0.39339444578478366,-0.74418675538813,-0.25080850397135895,0.4780397237324735
32,1721640527.0,766578972.0,-0.5000285617458992,-0.0011956403381680033,0.3161236819964202,0.39364564738559854,-0.7444824998204866,-0.2504441949417479,0.4775632073091392
33,1721640527.0,776546332.0,-0.5000387529271749,-0.0011469241598044866,0.3162965660441467,0.3939471572303551,-0.7447310280928211,-0.25012482151873117,0.47709423258529804
34,1721640527.0,780558375.0,-0.500039530754917,-0.001125002195085729,0.31645029062763624,0.39404373292612865,-0.7448097485936542,-0.2499753464697338,0.4769699163457126
35,1721640527.0,790540100.0,-0.500038160861959,-0.0010114818858394537,0.31672095842608505,0.39441359630869194,-0.7450736464776126,-0.2496766344015671,0.47640818066580665
36,1721640527.0,802515680.0,-0.5000431089491756,-0.0008549178198553937,0.3171029875205216,0.39485289724380335,-0.7454137717546538,-0.24927199768956967,0.4757236273137236
37,1721640527.0,806519582.0,-0.5000420059065367,-0.0008151770484164395,0.3172908121801818,0.3950370971117051,-0.7454950563164281,-0.24911743889516216,0.47552425232751094
38,1721640527.0,816518988.0,-0.5000532519769081,-0.0007039113901892969,0.3176489697713877,0.39549472025205273,-0.7458069397093705,-0.24871094453852555,0.4748671403675438
39,1721640527.0,822523961.0,-0.5000536234588189,-0.0006350171323920271,0.3178481549663909,0.39587210960056546,-0.7460118147512558,-0.24843406148693928,0.4743755497335837
40,1721640527.0,832513890.0,-0.500047533664123,-0.00046637609333139633,0.3182415914007125,0.39647383015982596,-0.7463410649430406,-0.24810128200458717,0.4735285320292387
41,1721640527.0,842507239.0,-0.5000366144590437,-0.0003611536932217335,0.3186118478159675,0.3973081882159112,-0.7466688201697552,-0.24765147827537587,0.4725469520279618
42,1721640527.0,848538204.0,-0.5000323979678613,-0.00028799497717583447,0.31888784181964497,0.3977949276969238,-0.7468367898004098,-0.24738430930217215,0.47201166130754113
43,1721640527.0,858506429.0,-0.5000385376152394,-0.00013903311381085906,0.3193321646165438,0.3986842628624307,-0.7471726499583263,-0.24697968379724305,0.47094046915879556
44,1721640527.0,868489914.0,-0.5000281029588207,1.0516924114878498e-05,0.3198718570274597,0.39954572302850627,-0.7474586960721676,-0.24658021537748823,0.46996479683069314
45,1721640527.0,872486040.0,-0.5000209046793247,5.6106980060435254e-05,0.32008162321944356,0.3999469213131606,-0.747579902981039,-0.2463996233092791,0.4695252649475106
46,1721640527.0,882515377.0,-0.500026170306608,0.00020263675414604982,0.32054128156949635,0.4010279290479851,-0.7479272389265832,-0.24602255942616286,0.46824603110815805
47,1721640527.0,888502741.0,-0.5000169963943469,0.0003320650999186969,0.320851725265479,0.40160101055432584,-0.7481543880918514,-0.24581432430743796,0.46750075707524746
48,1721640527.0,898520000.0,-0.500009104523075,0.00048135381482843184,0.3214541799039343,0.40269721173842965,-0.7484396759428582,-0.24543665350615684,0.46629803371700207
49,1721640527.0,908527919.0,-0.49999909304334555,0.0006481739848438999,0.3220669733095462,0.4038380350787164,-0.7487515173796921,-0.24509220929925402,0.46499012418134256
50,1721640527.0,914518877.0,-0.4999920632178095,0.0007608988987668054,0.32239907128670064,0.4045672751224475,-0.7489760150310174,-0.24490428109286444,0.4640928160515331
51,1721640527.0,924516801.0,-0.49997768999145786,0.000946167775711223,0.32294765078481996,0.40576633018153724,-0.7493327746648772,-0.24457950023067287,0.4626391100749679
52,1721640527.0,934551422.0,-0.499968375186031,0.0011542346476859397,0.3236245543129977,0.4069319113516801,-0.749642608322505,-0.24433050763894576,0.4612428669887425
53,1721640527.0,940545651.0,-0.4999693532968821,0.0012539080405058656,0.3240096431471946,0.4076384854915695,-0.7498280623964931,-0.24418076795851404,0.4603960192573895
54,1721640527.0,950497604.0,-0.49995236282454175,0.0013824839131236382,0.32458157589271225,0.4089900890652907,-0.7501859083978657,-0.24391240448142243,0.45875369080556255
55,1721640527.0,954488650.0,-0.49993663894682683,0.0014497382449531148,0.3248297865449081,0.4094940201922136,-0.7503157401852372,-0.24383269072323507,0.45813377565048163
56,1721640527.0,964543238.0,-0.49992482519269743,0.0016032114511626695,0.32555755798941827,0.41068574335603564,-0.7505831918560948,-0.24365802216415722,0.45671967391636215
57,1721640527.0,976488902.0,-0.4999184411237546,0.0017756585831266616,0.3263336153165035,0.41218571480967703,-0.7509720666322457,-0.24346056470386782,0.4548305674413314
58,1721640527.0,980476314.0,-0.4999071447104652,0.0018381024399095097,0.32659460870379126,0.4127072821856325,-0.7511175316581696,-0.2434031055271379,0.4541476423878387
59,1721640527.0,992515784.0,-0.49989375343446196,0.002029270963361479,0.32745291837125695,0.4141613984442675,-0.7514752253260417,-0.24332046565496013,0.45227256467015214
60,1721640528.0,2487621.0,-0.49989134383935646,0.002167950741829202,0.32819251387818604,0.41541302136238645,-0.751782583247266,-0.24327786382927247,0.45063383159646037
61,1721640528.0,6510292.0,-0.499872591071278,0.002199499455300679,0.3284791465114786,0.4159149081579563,-0.7519096704615692,-0.24323936987470385,0.4499791612744864
62,1721640528.0,16511397.0,-0.49986820737965987,0.0023665432814249706,0.3292590261972444,0.4170583020294238,-0.7522035019449189,-0.24327568590900908,0.44840740963507214
63,1721640528.0,22474799.0,-0.4998633550790014,0.002410353216124154,0.3297604510378339,0.4177688541678671,-0.75235673171559,-0.2432696294135888,0.4474912514613871
64,1721640528.0,32482861.0,-0.49986622712807416,0.0025618563850069265,0.3306116485021177,0.41882714499622875,-0.752638841293745,-0.2433529643045824,0.44597974388360917
65,1721640528.0,42511602.0,-0.4998471228388334,0.0026809128311076386,0.33137163915216467,0.42002865334782585,-0.7529743304142507,-0.24342964131548533,0.4442382219407027
66,1721640528.0,48488382.0,-0.4998427011248324,0.002740970036177506,0.3318699182677868,0.4206930412621686,-0.7531135767680126,-0.24351996881716093,0.4433230541135517
67,1721640528.0,58477509.0,-0.4998441603377968,0.0028479593031339985,0.3327464320207853,0.4217437267690402,-0.7533989716164984,-0.24363419772707948,0.4417743724980506
68,1721640528.0,68532741.0,-0.4998436724196992,0.002928969851131235,0.333572468072719,0.42285702045413764,-0.7536872694699921,-0.24378634186830667,0.4401314117510653
69,1721640528.0,72502542.0,-0.49984736587548706,0.0029575950418496977,0.33392005626106447,0.42327008657967746,-0.753827081995412,-0.24385187700005587,0.4394581053304902
70,1721640528.0,84492042.0,-0.4998654946966906,0.0030993143458077667,0.3350819032189342,0.4243736901408488,-0.7541487849689993,-0.24414934104748587,0.43767302922627
71,1721640528.0,88505208.0,-0.49986023443056304,0.0031695806768168525,0.3354928687959928,0.424753700505549,-0.7542723020618669,-0.2442746669509632,0.43702113831613504
72,1721640528.0,98474551.0,-0.49985302725627845,0.003200834266752544,0.3363882249073129,0.4258314588445013,-0.75457412659739,-0.24445684124504238,0.43534619430591787
73,1721640528.0,108507620.0,-0.4998430000533227,0.0032662354062846692,0.3374517909907506,0.4267355419812016,-0.7548290213479207,-0.2446996282355011,0.4338801881653019
74,1721640528.0,114484480.0,-0.4998501551515151,0.0032833234958589215,0.3381600678995428,0.42730070123842223,-0.7549174684170484,-0.24489010760265614,0.4330618452349581
75,1721640528.0,124492601.0,-0.49984161440702607,0.003304172914827536,0.33922254053399614,0.42822922488249476,-0.7551958159983934,-0.24512786750615248,0.4315221188154147
76,1721640528.0,134472429.0,-0.4998421169505393,0.0034091366394015965,0.34024487149080895,0.4291235039617305,-0.7554833005497311,-0.24548964137355386,0.42992189629789146
77,1721640528.0,140488269.0,-0.4998537842898553,0.003474223763559009,0.34093624985466753,0.429540698400189,-0.7556346238391839,-0.245710970072798,0.4291121331996773
78,1721640528.0,150494600.0,-0.4998513652816121,0.0035774198612667906,0.3421018189219597,0.4303640957342898,-0.7559072240446606,-0.2461144405354145,0.42757302990231044
79,1721640528.0,154494138.0,-0.4998561799029243,0.0036191427981942604,0.34251459160243836,0.4306604895994421,-0.7560407984857384,-0.24626868313040162,0.42694916492743484
80,1721640528.0,166520525.0,-0.4998635808132369,0.003719650571980422,0.3438950915807933,0.4316006506934633,-0.756352965959414,-0.24677362957383875,0.42515155527450493
81,1721640528.0,176458184.0,-0.4998614868228949,0.003824786129277718,0.3451003065046795,0.4323162123034856,-0.756580576202652,-0.24723697160921704,0.42374804325440135
82,1721640528.0,182451848.0,-0.4998403814322154,0.003906606145981815,0.34582784001706834,0.4327029508230709,-0.7567667887338766,-0.24751902455986366,0.4228551954267051
83,1721640528.0,192461544.0,-0.49983583584949953,0.004011425121906621,0.34714354490157356,0.4332858661928287,-0.7569393892594438,-0.24803091359353993,0.42164770252786193
84,1721640528.0,202454484.0,-0.49982142619240494,0.004071117838837067,0.3485220858495809,0.43389131277976717,-0.7570987184792782,-0.24855847590906013,0.4204266204999991
85,1721640528.0,206468960.0,-0.49980259902763136,0.004152738857487426,0.34900406440663095,0.4341276815359545,-0.7572127836501112,-0.2487877884208316,0.41984115178688514
86,1721640528.0,216470668.0,-0.49977435643672163,0.004181350148576311,0.3503214941544146,0.43479840781084217,-0.7573687133590341,-0.24933030818768248,0.41854196206482486
87,1721640528.0,222440358.0,-0.4997767928823105,0.00424426675389741,0.35112021873723576,0.43506655006316597,-0.7574716554488087,-0.24968652892701973,0.4178641232268601
88,1721640528.0,232473402.0,-0.4997515406197214,0.00428995028076227,0.3525527408107288,0.435543314714899,-0.7575700147774286,-0.25031822515974866,0.41680988456388424
89,1721640528.0,244457698.0,-0.4997111401674519,0.004347321627723692,0.3541829430772824,0.43616207391054523,-0.7577029787468449,-0.2510866020367906,0.41545680829398973
90,1721640528.0,248462847.0,-0.49971003899308997,0.004376088668832399,0.3547414173236199,0.4363454916460042,-0.7577350986827942,-0.25137361640983463,0.41503185072645243
91,1721640528.0,258463251.0,-0.4996976896328018,0.0044387647730399545,0.3562443779589547,0.43668690274652355,-0.7577845901431149,-0.2521255376219171,0.4141253158044542
92,1721640528.0,264444278.0,-0.49967593038028507,0.004476721360390916,0.357039208239814,0.436945457979253,-0.7578503571256876,-0.25256009145771313,0.41346693115488714
93,1721640528.0,274459987.0,-0.4996473921228109,0.004542174024676275,0.3584308438346459,0.4373169220191329,-0.7579151970813915,-0.2533735032782243,0.41245646022981236
94,1721640528.0,284431623.0,-0.4996490402081172,0.0045660503418566666,0.3598180955022685,0.43762380645027116,-0.7579413005940541,-0.25416454241546094,0.41159540116540266
95,1721640528.0,288501424.0,-0.49964173375431387,0.004544947860169687,0.3604411561484432,0.4377674710586623,-0.7579049504944153,-0.2545555177714325,0.4112678150197012
96,1721640528.0,298439536.0,-0.49963567094234757,0.0045766611257581575,0.3618980914683011,0.43802239634353307,-0.7579017651927773,-0.25546457663279654,0.41043774766091784
97,1721640528.0,310437039.0,-0.49961877774540653,0.004635864460938893,0.3636715252462972,0.4382685285742838,-0.7578616649432296,-0.2567007168470028,0.4094766606792666
98,1721640528.0,316425485.0,-0.4996213166403839,0.004664058258140424,0.3646079588298231,0.4383023504875098,-0.7578148834091968,-0.25734604496084235,0.40912182193527846
99,1721640528.0,326439331.0,-0.49961930882732514,0.004695770239278469,0.36619901730005316,0.43840998782526214,-0.757702653613647,-0.2585102668049971,0.40847988106919114
100,1721640528.0,330454134.0,-0.4996041856044371,0.004678764218774092,0.3668027780745421,0.4384890318608773,-0.7576560776742889,-0.25896384626978325,0.4081940264458587
101,1721640528.0,340426971.0,-0.4995932431137268,0.004697016508594625,0.36845676527704374,0.43859169835129463,-0.7574986067054563,-0.26022074698503606,0.4075761840627705
102,1721640528.0,352431164.0,-0.4995864617019264,0.004724687977440427,0.37050106901698565,0.4385904140342972,-0.75723712628371,-0.2618918698889808,0.406992667969419
103,1721640528.0,356426506.0,-0.49958802997614604,0.004737189979630686,0.37116392563798106,0.4385361144547305,-0.7571602014645322,-0.26245233400753826,0.4068332312030718
104,1721640528.0,366434163.0,-0.49956020262735873,0.004728680364632824,0.37292862259300297,0.43854117277878424,-0.7568720250143431,-0.2639392249831345,0.4064018492130642
105,1721640528.0,372470380.0,-0.4995598532101622,0.004734472725186031,0.37400410469035833,0.4384792307998222,-0.7566974747868326,-0.26485087643945543,0.4062005773724104
106,1721640528.0,382425775.0,-0.49955742437978634,0.004723390466682662,0.3757839070306239,0.43842403344398795,-0.7563722920468919,-0.2665237113551159,0.405771406099458
107,1721640528.0,392461126.0,-0.4995455317343289,0.004700040575002271,0.37766943174387047,0.4382934795272797,-0.7559561927026597,-0.2682748317476614,0.4055338150748139
108,1721640528.0,398417796.0,-0.4995482479033031,0.004701674613233071,0.3787527425764739,0.4381805366963732,-0.7557232907442977,-0.26934692011384775,0.40537928130612777
109,1721640528.0,408412891.0,-0.49955403162893397,0.004714571510368213,0.38059100770606874,0.43800692027676186,-0.7552721954582611,-0.27120034898713025,0.4051718391825664
110,1721640528.0,418426032.0,-0.4995330674478985,0.004728756422654738,0.38257723065686655,0.4377244461911333,-0.754750118871529,-0.27318684099283136,0.4051154368552701
111,1721640528.0,424444069.0,-0.49953998068906985,0.004738084918252605,0.38368371890357744,0.43754707900774015,-0.7544654498922765,-0.2743283936963225,0.4050658847430067
112,1721640528.0,432447052.0,-0.4995143828888699,0.00473356320642949,0.3852149694646919,0.43732617887320985,-0.7540038427432078,-0.27588820926281393,0.4051045721667319
113,1721640528.0,438444750.0,-0.49950744789700185,0.004749852871705089,0.3863240555627703,0.43715500493975684,-0.7536595907816794,-0.27710851829912997,0.4050970154974894
114,1721640528.0,448443119.0,-0.49948980276085253,0.004747012918103454,0.38829086657341716,0.43675336742630194,-0.7530065329389476,-0.2791543201948596,0.40534000901662454
115,1721640528.0,460437032.0,-0.49947078773871756,0.004752826655591104,0.39063312012310336,0.43623099438609075,-0.7521649169961221,-0.2816948884765823,0.40570734154474586
116,1721640528.0,464427593.0,-0.49947105776183265,0.004737181790151645,0.39135438690713276,0.4361054596934365,-0.751883507131974,-0.28250101701057984,0.405803394658654
